0,0,0,0.25,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.33,0.41,0.09,0.1,0.03,0.06,0,0,0.02,1.98,0.32,0.57,3.98,10.18,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.18,0.01,0,0.03,0.62,0.96,0.79,0.03,0.02,0.42,0.21,0.04,0,0,0.02,0.18,0,0.18,53.74,48.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.44,0.11,0.03,0,0.01,0,0,0.25,1.3,1.42,2.49,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.92,4.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.34,0.56,0,0.35,1.39,0.68,1,1.7,1.98,2.17,0,0.2,0.86,0.18,0,0.09,1.23,0.02,1.34,0.05,0.37,16.58,65.65,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.03,0.09,0,0.08,0,0.33,0.7,0.7,0.97,0.32,0.74,1.6,0.02,0.42,0.11,1.32,3.52,0.06,0.35,1.32,4.93,2.03,7.33,22.41,50.6,12.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.97,0,0,0.01,0.09,0.47,0.41,0,0.39,0.02,0,0.55,0.29,1.14,1.1,0.01,0,0.5,3.16,1.22,1.49,24.45,17.5,42.66,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.35,0.89,0.01,0.54,0.72,0,0,0,0,0,0.8,2.15,1.33,0.53,0.16,0.1,0,0,1.39,8.42,31.58,66.08,112.02,122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.07,1.57,0.23,0.09,0,0,0,0,0.39,0.92,5.44,0.92,0,0,0,0,0.01,0,0.08,1.93,0.04,24.8,56.94,233.85,126.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.18,0,0,0.1,0.14,1.42,0.49,0.22,1.89,0.1,0,0,0.35,0.27,0,0.13,0.06,1.04,7.01,61.52,104.26,99.87,21.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.33,0.24,0.16,0.5,0.37,0.02,0.05,0.17,0.15,0.15,0.29,0.03,0.04,1.32,3.88,2.02,0.66,2.81,112.24,191.51,285.71,35.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.37,0.84,0.54,0.07,0,0.02,0.08,0,0.49,1.01,0,0.08,1.52,4.09,0,0,0.17,6.68,53.9,123.67,2.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.04,5.14,1.2,0.28,0.06,0.65,1.43,62.7,22.11,0,0.05,7.39,1.39,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.43,0.31,0.01,0,0.02,0,0,0.32,0.83,4.76,0.65,1.87,0.45,1.08,1.04,17.31,2.97,0,0.2,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.34,0.07,0.51,0.03,0,0.41,0.55,0,0,0,0.33,0.26,3.17,0.97,8.08,5.91,27.29,0.66,0.02,0.18,0,11.33,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.16,0.15,0.1,0.09,0.04,0,0,0.02,0.07,0.41,0.46,0.48,2.03,4.9,0.17,0,0,0,0.01,0.15,0.02,1.22,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.92,0.06,0.31,0.1,0.04,0.04,0.04,0,0,0.13,0.02,0,0.08,0.01,1.91,14.84,3.51,0,0,0,0.15,0.35,1.42,0.51,0,0,0,0,0,1.06,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.01,0.24,0,0,0,0.01,0.36,0.2,0.03,0.11,0.71,0.02,1.01,0.11,0.92,5.47,28.6,4.7,0.08,0,0,0.71,1.8,8.55,14.47,0.22,0.42,0.22,0.07,0.02,2.46,0.8,5.18,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.64,0.05,0.03,0.01,0.1,0.34,0.38,0.41,0.33,0.1,0.25,0.27,0,1.06,3.61,11.84,7.74,0.18,0.02,0.09,0,0.15,0.14,0.28,15.78,3.55,0.6,0,0,2.02,0.12,0.03,0.83,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.07,0.45,2.48,1.08,1.48,1.29,0.02,0.04,0,0,0.01,0,0,0.01,0.64,1.78,1.73,0.63,0.01,0.02,0,0,0.01,0.01,0.16,15.72,4.32,1.55,0,0,0.28,0.18,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.58,0.56,3.32,2.03,3.15,1.59,0,0.09,0.06,0.08,0,0.01,0.22,0.03,0.49,3.78,3.61,0.99,0.04,0.02,0,0.03,2.73,0.07,0.09,1.93,5.87,4.37,0,2.84,6.96,4.66,2.46,0.8,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.6,1.2,3.17,0.22,0.01,0,0.02,1.26,0.04,0.04,0.16,0.06,0.03,1.1,1.38,4.56,0.58,0.01,0.36,0,0.09,0.06,0,0,0.09,11.25,9.53,1.4,2.32,6.73,1.25,0.55,2.47,0.16,0.02,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.16,0.9,8.04,2.31,0.37,0,0,0,0,0,0.11,0.23,0.3,1.52,0.07,0.87,1.58,0.04,0,0.02,0.82,0.56,1.24,3.74,0.13,1.9,0.1,3.75,1.47,4.93,7.19,0.48,0.38,0.11,0,0,0.18,0,0.04,0.73,0,0
0,0,0,0,0,0,0,0.25,0.25,0.04,0,0.06,0,0.14,0.02,0,0,0.11,4.86,1.13,0.69,0.21,3.72,0.29,0.08,0,0.5,5.31,0.65,0,0.01,1.28,10.55,0.02,0,0,0.16,0.74,5.6,4.11,19.66,0.39,0,0.12,0.01,0.53,1.89,0,0
0,0,0,0,0,0,0,0.72,0.04,0.1,0.7,0.01,0.14,0.13,0.01,0,0,0,0.84,22.3,5.31,1.84,0.61,0.03,0.51,0,0.02,3.09,0.25,0.03,0,0,0.02,0,0.01,0,0,10.5,1.36,6.46,41.15,23.01,1.67,9.7,2.68,13.47,8.09,0.32,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.47,0.05,0.09,0,0.04,2.76,4.04,12.93,89.24,15.07,52.09,5.93,0.19,0.88,0.33,0.18,0.57,0.35,1.4,0.26,0.02,0,0.76,0.15,0,0,0.2,0.93,0,8.53,2.39,0.86,3.95,1.33,0,1.75,0,0
0,0,0,0,0,0,0,0,0,0.11,0,0,0,0,0,10.54,52.35,52.97,60.89,61.9,14.98,38.75,4.17,0.09,0.01,0.96,0.74,0.71,1.88,1.07,0.1,0.05,0.08,0.37,2.01,1.42,0.33,1.08,6.74,0.04,2.42,2.39,5.4,0.53,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.41,0.37,0.42,1.74,1.6,0.1,0.03,0.03,32.09,76.61,23.45,126.66,91.37,8.77,55.72,79.85,0.9,0.05,0,0,1.04,11.14,0.37,0.02,0,0.05,0.13,1.37,1.8,0,0.06,0.29,0.05,0.29,0.01,0.79,3.2,0,0,0,0,0
0,0,0,0,0,0,2.58,1.79,0,0,1.35,4.17,0.04,0.68,3.3,9.14,64.08,50.8,204.5,244.52,13.21,47.71,39.39,13.41,1.27,0.01,0.01,0.1,4.11,2.04,0,0,0.12,0.04,0.11,0.74,0,0,0.03,0.89,0.32,0,0.01,2.33,0,0,0,0,0
0,0,0,0,0,0,0.74,1.04,0.01,1.4,0.28,0.24,0.01,1.84,0.36,1,24.29,143.82,221.33,116.25,39.33,46.21,34.41,21.26,2.57,0.91,0.9,0.46,0.37,0.21,0.07,0.04,0.1,0.01,0,0.07,0,0.02,0.03,0.2,0.48,0.14,0,0.02,1.24,0,0.03,0.13,0
0,0,0,0,0,0,0.06,0.11,0.18,2.56,6.57,0,3.42,10.84,23.58,4.01,15.9,88.24,228.8,112.72,52.41,46.1,18.81,15.26,1.11,0.53,0.21,1.75,1.1,1.33,22.2,3.71,0.05,17.47,1.31,0.19,0.15,0.05,1.38,3.2,2.65,0.45,0,0.64,4.24,0.02,0.21,2.83,0
0,0,0,0,0,0,0,0.05,1.96,6.1,2.67,21.19,14.33,2.45,42.07,17.18,0.8,19.79,141.08,73.35,127.22,52.92,35.73,9.49,2.12,1.28,0.8,3.21,2.63,69.6,58.36,3.5,0.67,2.81,9.96,0.13,0.71,0.64,0.24,0.29,1.66,0.77,0,0,0.74,3.46,0.02,1.01,0
0,0,0,0,0,0,0.05,0.32,0.24,0.32,6.77,16.45,2.18,11.36,1.38,0.3,0.26,11.5,51.63,9.41,43.88,49.56,33.2,9.16,1.72,0.5,1.84,1.71,13.84,27.64,1.51,0.68,9.51,14.02,0.05,0.01,1.23,1.96,0.88,0.82,0,0.03,0,0,0,0,2.01,5.52,0
0,0,0,0,0,0,0,0,0,0.43,3.24,0.11,0.26,0.32,2.96,0,0.06,5,58.26,42.14,17.17,39.78,46.48,25.88,0.36,0.88,2.44,3.28,34.22,3.72,1.96,33.53,18.18,4.12,0,0.01,1.51,3.08,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.45,0,0,0,0,0,0,0.11,4.51,126.13,32.55,84.11,26.89,6.22,0.42,0.32,3.04,29.6,26.33,4.82,0.89,11.75,4.95,10.05,0.2,0.84,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.1,0,0,0,0,1.56,42.11,44.13,72.03,40.77,0.2,0.77,19.02,87.83,59.48,81.38,17.09,13.4,10.56,24.57,1.62,17.09,3.75,4.35,1.69,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.3,0.13,0.26,0.14,20.65,99.61,13.4,2.63,16.66,108.54,34.14,46.64,11,8.04,0,0.03,0,0.12,0,0.04,0.03,0.11,0.63,0.33,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.67,1.25,0.02,0.2,3.62,57.06,46.27,1.07,19.45,84.03,78.27,36.96,6.01,0.6,1.6,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.3,0.07,0.39,0,0.03,0.52,8.11,12.91,3.5,0.02,6.07,28.41,24.98,62.95,0.05,0.04,3.5,0,0,0.01,0.2,0,0.2,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.32,1.56,0.26,0.26,0.18,2.38,0.22,0.08,0,0,0.22,0.01,23.43,15.5,0.01,0.07,1.34,0.22,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.86,0.51,0.18,0.35,0.13,0.14,0,0,0.06,0,4.38,0.02,0.12,6.78,2.37,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.38,0.44,0.14,0.39,0.08,0.02,0,0.59,0.48,1.51,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.13,0.3,0.1,0.09,0.08,0.13,0.17,0.07,0.36,0.02,0.04,0.58,1.02,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.39,5.62,0.03,0.62,0.09,0.01,0.02,0.89,1.78,0,0.61,0.71,0,2.63,0.03,11.15,1.18,0.35,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0.4,3.79,1.78,0.2,0,0,0,0,0,0.05,0.01,0,5.45,0.05,0.17,0.14,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.06,2.17,0.62,0.09,0.04,0,0,0,0.22,1.48,12.34,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.26,0.1,0.51,0.53,0.45,0,0.13,0.41,0.64,9.05,1.8,10.06,5.68,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.86,0,0.64,1.91,0.91,2.04,2.89,3.77,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.3,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
