0,0,0,0.18,0.29,0.13,0,0.27,0.03,0,0,0,0,0.15,0.23,0.02,0.02,0,0,0,0,0,1.28,0.22,0.39,2.21,5.52,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.27,0.16,0.02,0,0.15,0,0,0.01,0.49,0.58,0.38,0,0,0.28,0.17,0.02,0,0,0.02,0.11,0,0.1,29.42,26.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.43,0.09,0,0,0,0,0,0.15,0.87,0.94,1.63,0,0.04,0,0,0,0,0,0,0,0,0.02,6.44,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.27,0.44,0,0.16,1.06,0.53,0.82,1.03,1.25,1.45,0,0.11,0.51,0.12,0,0.03,0.72,0.01,0.69,0.02,0.19,8.98,35.99,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.06,0,0.22,0.56,0.45,0.58,0.18,0.47,1,0,0.22,0.05,0.76,2.25,0,0.18,0.66,2.72,1.09,3.98,12.25,27.61,7.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.76,0,0,0,0.07,0.29,0.22,0,0.22,0.01,0,0.34,0.13,0.75,0.69,0,0,0.26,1.72,0.6,0.77,13.37,9.48,23.3,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.17,0.12,0.26,0.79,0,0.43,0.5,0,0,0,0,0,0.47,1.34,0.88,0.33,0.07,0,0,0,0.75,4.59,17.29,36.19,61.39,66.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.47,1.33,0.19,0.06,0,0,0,0,0.18,0.53,3.39,0.6,0,0,0,0,0,0,0.06,1.02,0.01,13.56,31.1,128.16,69.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.08,0.9,0.25,0.04,1.19,0.06,0,0,0.21,0.15,0,0.02,0.04,0.59,4.05,33.68,57.14,54.68,11.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.15,0.05,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.78,2.36,1.18,0.35,1.71,61.45,104.92,156.55,19.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.46,0.31,0.02,0,0.02,0.04,0,0.26,0.59,0,0.05,0.92,2.49,0,0,0.07,3.72,29.51,67.77,1.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.28,0.45,0.01,0,0.17,0.02,0,0,0,0,2.42,3.21,0.73,0.14,0.02,0.34,0.84,34.31,12.05,0,0.04,5.5,1.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.2,0.01,0,0.01,0,0,0.15,0.51,2.94,0.36,1.06,0.18,0.6,0.66,10.64,1.71,0,0.14,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.32,0.01,0,0.21,0.27,0,0,0,0.16,0.12,1.89,0.57,4.99,3.54,16.71,0.36,0,0.14,0,8.4,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.06,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.19,0.22,0.28,1.21,3.01,0.09,0,0,0,0,0.08,0,0.94,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.35,1.79,0.03,0.18,0.04,0.01,0.03,0,0,0,0.06,0,0,0.02,0,1.13,9.08,2.2,0,0,0,0.11,0.19,1.07,0.32,0,0,0,0,0,0.73,0.05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.22,0.14,0.02,0.04,0.45,0,0.59,0.04,0.53,3.34,17.54,2.85,0.03,0,0,0.53,1.36,6.34,10.72,0.13,0.32,0.12,0.03,0,1.66,0.5,3.56,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54,0.02,0.02,0,0.03,0.16,0.22,0.28,0.22,0.03,0.14,0.15,0,0.63,2.17,9.35,5.34,0.09,0,0,0,0.08,0.05,0.21,11.71,2.63,0.4,0,0,1.36,0.03,0.01,0.52,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.24,1.54,0.58,0.85,0.86,0.02,0.03,0,0,0.01,0,0,0.01,0.37,1.1,1.72,0.65,0.01,0,0,0,0,0,0.09,11.59,3.18,1.13,0,0,0.2,0.1,0.78,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.35,0.32,2.03,1.17,1.86,0.98,0,0.09,0.05,0.06,0,0,0.25,0.02,0.44,3.93,3.69,1.02,0.01,0.02,0,0,2.02,0.05,0.06,1.42,4.34,3.21,0,2.05,5.02,3.09,1.68,0.47,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.34,0.76,1.85,0.12,0.01,0,0.04,1.35,0.01,0,0.11,0.02,0.03,1.13,1.44,4.74,0.58,0.01,0.3,0,0.06,0.02,0,0,0.04,8.33,7.06,0.98,1.75,4.8,0.78,0.39,1.69,0.11,0.01,0,0.05,0.01,0,0
0,0,0,0,0,0,0,0.07,0.52,4.86,1.43,0.22,0,0,0,0,0,0.07,0.21,0.27,1.5,0.06,0.9,1.67,0.02,0,0.02,0.82,0.52,0.91,2.73,0.06,1.37,0.06,2.75,0.99,3.68,5.29,0.23,0.18,0.02,0,0,0.06,0,0.04,0.51,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.09,0,0,0,0.18,6.24,1.01,0.68,0.2,3.9,0.3,0.06,0,0.5,5.5,0.64,0,0,0.97,7.8,0.02,0,0,0.08,0.53,3.92,2.71,13.52,0.2,0,0.07,0,0.33,1.23,0,0
0,0,0,0,0,0,0,0.5,0,0.05,0.41,0,0.1,0.07,0,0,0,0,1.1,29.07,6.84,2.13,0.64,0.01,0.53,0,0.02,3.29,0.16,0.02,0,0,0,0,0,0,0,7.85,0.98,4.37,28.45,15.77,1.11,6.71,1.94,9.25,5.48,0.19,0
0,0,0,0,0,0,0,0.03,0,0.04,0.68,0.28,0.03,0.06,0,0.05,3.71,5.43,16.95,115.88,19.62,73.34,9.27,0.18,0.93,0.35,0.15,0.46,0.2,1.45,0.28,0.02,0,0.49,0.06,0,0,0.14,0.65,0,5.94,1.62,0.53,2.69,0.84,0,1.17,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.95,71.07,71.84,80.36,80.22,20.06,61.6,6.73,0.04,0.01,1,0.7,0.73,1.95,1.1,0.03,0,0.09,0.23,1.53,1.03,0.23,0.74,5.03,0.01,1.69,1.64,3.72,0.24,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.19,0.25,1.03,0.94,0.06,0,0,42.18,103.78,31.81,165.41,118.48,14.13,92.52,132.64,1.19,0.02,0,0,1.02,11.54,0.38,0.02,0,0.04,0.08,1.37,1.9,0,0.02,0.28,0.06,0.15,0.01,0.53,2.21,0,0,0,0,0
0,0,0,0,0,0,1.56,1.08,0,0,0.77,2.53,0,0.4,2.01,8.62,87.08,68.93,265.12,316.48,20,79.14,64.88,20.66,2.01,0,0.02,0.09,4.22,2.09,0,0,0.16,0.06,0.13,0.77,0,0,0.02,0.96,0.15,0,0,1.57,0,0,0,0,0
0,0,0,0,0,0,0.43,0.62,0,0.85,0.16,0.15,0,1.1,0.25,0.64,32.93,194.78,268.66,138.29,50.38,76.47,56.99,35.44,3.74,0.93,0.9,0.48,0.39,0.2,0.1,0.02,0.1,0.01,0,0.04,0,0.02,0.01,0.17,0.28,0.04,0,0.01,0.84,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.56,3.98,0,2.05,6.58,14.21,2.37,15.7,119.6,277.83,133.45,75.69,76.6,31.13,24.86,1.36,0.51,0.22,1.81,1.12,1.63,28.66,4.65,0.03,18.76,1.35,0.13,0.11,0.05,0.93,2.1,1.77,0.27,0,0.35,2.83,0.01,0.08,1.94,0
0,0,0,0,0,0,0,0.01,1.07,3.63,1.61,12.74,8.69,1.48,25.49,10.34,0.82,26.62,191.79,99.66,194.6,87.89,59.29,14.27,2.01,1.28,0.69,3.36,2.84,89.19,75.44,4.49,0.77,2.98,10.79,0.04,0.76,0.64,0.14,0.13,1.16,0.53,0,0,0.52,2.27,0,0.68,0
0,0,0,0,0,0,0.03,0.18,0.11,0.14,4.09,9.97,1.26,6.88,0.78,0.12,0.14,12.79,70.29,12.75,59.78,68.77,47.12,10.04,1.72,0.39,1.8,1.75,17.65,35.91,1.94,0.86,10.21,15.06,0.07,0.02,1.34,2.02,0.91,0.58,0,0.01,0,0,0,0,1.4,3.74,0
0,0,0,0,0,0,0,0,0,0.26,1.92,0,0.11,0.14,1.75,0,0.01,3.85,79.29,57.38,23.47,54.3,63.47,34.31,0.33,0.83,2.58,3.93,44.14,4.79,2.54,42.18,20.89,4.44,0,0,1.53,3.27,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.35,0,0,0,0,0,0,0.04,5.28,171.58,43.02,104.06,36.81,8.43,0.35,0.28,2.57,25.98,32.96,6.18,1.09,14.42,5.34,10.94,0.21,0.86,0.1,0.32,0.75,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.91,51.46,45.19,82.74,54.59,0.23,0.64,15.59,71.39,48.31,72.55,20.7,16.94,12.35,26.54,1.75,18.45,4.03,4.71,1.86,1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.77,0.05,0.13,0.15,21.25,102.53,13.89,2.75,17.37,113.4,31.89,39.01,9.09,8.53,0,0.02,0,0.1,0,0.07,0.03,0.12,0.72,0.34,2.23,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.39,0.74,0,0.14,3.76,58.7,47.67,1.11,20.27,87.96,82.06,38.97,6.16,0.62,1.74,0.17,0.01,0.02,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.13,0.01,0.24,0,0,0.32,8.21,13.17,3.75,0.02,6.38,29.71,26.89,67.77,0.05,0.04,3.74,0,0,0,0.22,0,0.25,0.26,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.42,0.97,0.12,0.18,0.12,1.44,0.14,0.07,0,0,0.22,0.01,25.19,16.75,0.01,0.06,1.44,0.26,0,0,0.07,0.1,0,0,0,1.33,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.33,0.32,0.08,0.25,0.08,0.13,0,0,0.03,0,4.69,0.02,0.13,7.26,2.54,0,0.17,0.56,0,0,0.01,0.05,0.06,0.2,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.24,0.26,0.02,0.46,0.09,0.03,0,0.59,0.55,1.54,0.25,0,0.03,0.35,0,0.15,0.06,0,0,0,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.68,0.06,0.17,0.04,0.09,0.11,0.18,0.19,0.01,0.43,0.02,0.03,0.63,1.11,2.74,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.9,3.42,0.02,0.27,0,0,0.02,0.94,1.86,0,0.64,0.73,0,2.84,0.02,11.89,1.28,0.35,0.27,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.23,4.01,1.87,0.2,0,0,0,0,0,0.04,0.01,0,5.85,0.06,0.16,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.18,2.33,0.74,0.11,0.04,0,0,0,0.22,1.58,13.25,0.17,0.06,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.12,0.57,0.55,0.51,0,0.14,0.4,0.63,9.81,1.9,10.79,6.07,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.05,0.93,0,0.64,1.98,0.93,2.2,3.12,4.03,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.19,1.39,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
