0,0,0,0,7.7,31.93,4.17,0.11,0.07,5.1,3.13,3.63,0.38,0.09,0.13,0.23,1.95,1.31,1.51,0.02,0,0.01,0.04,0.08,0.01,0.02,0.04,0.05,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,6.51,11.92,15.24,7.33,8.55,36.88,12.08,0.29,0,0.43,1.76,2.09,1.33,0.03,0.01,0.64,0.82,0.08,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.03,0,5.21,8.33,3.58,1.47,1.16,0.92,0.81,1.34,0.51,0.06,0.24,0.05,0,0.24,0,0.07,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.15,0.19,0,0.63,6.07,0.59,0.6,0.8,1.85,5.2,0.14,0.56,0.16,0,2.75,2.08,1.89,12.17,0.13,0.02,0.06,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.14,0.01,0,0.98,4.38,0.52,0.04,0.16,0.08,1.29,0.13,0.5,0.23,3.14,3.09,0.05,0.3,0.13,1.81,0,0.02,0.4,0.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.25,0.24,0.1,1.15,0.13,0.11,0.05,0.88,0.47,4.57,1.37,1.02,0,0.66,0.06,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.06,0.1,1.31,0.45,0,0.13,2.09,1.73,0.41,0,0,0.03,2.33,0,1.56,4.52,1.09,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.09,0.07,0,0.42,0.99,0.27,3.24,1.5,0.45,0.01,0.55,1.27,0.61,0.09,0,0.02,0.12,3.43,37.25,13.55,0.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.02,0.05,0.14,0.3,0.12,0.16,0.22,1.22,0.46,0.21,0.19,1.27,0.07,0,0,0,0.03,0.1,2.23,16.43,0.66,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.05,0,0,0.01,0.15,0.39,0.14,0.03,0.9,0.02,0.14,0.03,0,0.1,0.09,0.81,0.79,2.74,4.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,7.5,0.01,0,0.26,0.05,0.19,0.13,0.15,1.62,0.3,0.23,0.18,0.04,0.03,0,0.03,0.03,0.04,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.01,0,4.3,0.01,0.39,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.37,0.01,0.03,23.86,3.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.46,0.28,0,0.33,0.03,0,0,0.01,0,0.3,0.44,0.1,0.13,0.03,0.06,0,0,0.02,2.14,0.36,0.65,3.73,9.56,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.36,0.19,0.02,0,0.24,0.02,0,0.03,0.7,0.93,0.79,0.03,0.02,0.47,0.21,0.03,0,0,0.02,0.22,0,0.18,50.25,45.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.47,0.11,0.03,0,0.05,0,0,0.27,1.42,1.61,2.7,0.01,0.04,0.02,0.01,0,0,0,0,0,0,0.05,11.15,4.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.37,0.67,0,0.41,1.6,0.73,1.09,1.69,2,2.29,0,0.23,0.9,0.18,0,0.09,1.26,0.02,1.24,0.05,0.34,15.5,61.41,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.04,0.1,0.01,0.08,0.01,0.37,0.82,0.75,1,0.34,0.74,1.65,0.01,0.41,0.09,1.28,3.58,0.06,0.33,1.2,4.64,1.91,6.85,20.93,47.23,12.07,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,1.13,0,0,0.01,0.09,0.52,0.44,0,0.45,0.02,0,0.54,0.27,1.22,1.13,0.01,0,0.48,2.97,1.15,1.4,22.87,16.32,39.87,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.29,0.16,0.39,1.03,0.01,0.62,0.75,0,0,0,0,0,0.84,2.16,1.36,0.58,0.16,0.07,0,0,1.31,7.87,29.64,61.73,104.83,114.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.42,1.76,0.27,0.09,0,0,0,0,0.38,0.89,5.56,0.95,0,0,0,0,0.01,0,0.07,1.78,0.04,23.19,53.26,218.77,118.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.22,0,0,0.12,0.14,1.45,0.44,0.23,1.91,0.12,0,0,0.37,0.24,0,0.1,0.05,0.99,6.72,57.55,97.49,93.44,19.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.39,0.21,0.13,0.46,0.35,0.02,0.05,0.17,0.14,0.16,0.34,0.03,0.03,1.3,3.85,1.97,0.63,2.78,105.03,179.16,267.2,32.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.79,0.56,0.08,0,0.02,0.07,0,0.48,1.09,0,0.08,1.48,4.09,0,0,0.14,6.38,50.47,115.67,2.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.08,0.73,0.02,0,0.26,0.02,0,0.01,0,0,4.01,5.03,1.24,0.26,0.04,0.62,1.41,58.66,20.66,0,0.07,9.88,1.83,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.23,0.32,0.01,0,0.01,0,0,0.29,0.78,4.75,0.72,2,0.38,1.07,1.1,17.29,2.86,0,0.26,0.04,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.46,0.03,0,0.37,0.54,0,0,0,0.33,0.18,3.17,0.96,8.12,5.83,27.24,0.65,0,0.25,0,15.14,1.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.14,0.13,0.09,0.07,0.04,0,0,0.01,0.07,0.36,0.45,0.46,2.04,4.95,0.14,0,0,0,0.02,0.21,0.03,1.65,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.67,0.05,0.27,0.1,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,2.02,14.96,3.58,0,0,0,0.21,0.48,1.92,0.76,0,0,0,0,0,1.17,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.92,0.22,0,0,0,0,0.34,0.23,0.04,0.09,0.73,0,0.92,0.08,0.9,5.47,28.58,4.69,0.08,0,0,1.01,2.41,11.44,19.27,0.27,0.56,0.33,0.1,0.02,2.63,0.83,5.72,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.42,0.04,0.03,0.01,0.08,0.33,0.35,0.43,0.34,0.05,0.25,0.26,0,1.06,3.58,12.07,7.8,0.15,0,0.08,0,0.23,0.22,0.35,21.09,4.77,0.81,0,0,2.18,0.11,0.02,0.92,0.45,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.25,0.98,1.37,1.17,0.02,0.04,0,0,0.01,0,0,0.01,0.58,1.76,1.78,0.63,0.01,0.02,0,0,0.02,0.02,0.26,21.05,5.75,2.05,0,0,0.4,0.2,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.51,3.04,1.89,2.89,1.44,0,0.08,0.05,0.07,0,0,0.26,0.03,0.49,3.95,3.7,1.02,0.04,0.01,0.01,0.06,3.66,0.11,0.13,2.64,7.82,5.94,0,3.91,8.54,5.11,2.68,0.86,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.56,1.13,2.91,0.2,0.01,0,0.02,1.29,0.03,0,0.13,0.03,0.03,1.12,1.49,4.79,0.62,0.01,0.3,0,0.13,0.07,0,0,0.13,15.17,12.7,1.88,3.2,7.88,1.31,0.61,2.77,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.87,7.38,2.13,0.33,0,0,0,0,0,0.12,0.24,0.3,1.54,0.06,0.93,1.68,0.04,0,0.02,0.86,0.64,1.69,4.99,0.2,2.56,0.16,5.19,1.98,6.52,9.55,0.54,0.39,0.11,0,0,0.13,0,0.04,0.83,0,0
0,0,0,0,0,0,0,0.19,0.23,0.03,0,0.04,0,0.13,0.01,0,0,0.09,4.95,1.13,0.73,0.21,3.91,0.33,0.06,0,0.51,5.57,0.66,0,0.02,1.72,14.1,0.02,0,0,0.25,0.99,6.78,4.37,21.62,0.4,0,0.14,0.01,0.59,2.04,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.12,0.12,0.01,0,0,0,0.82,21.22,4.88,1.76,0.62,0.02,0.48,0,0.02,3.31,0.21,0.02,0,0,0.04,0,0.02,0,0,13.96,1.84,7.17,45.31,25.38,1.84,10.62,2.98,14.78,8.9,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.43,0.05,0.06,0,0.04,2.84,4.14,12.41,82.39,13.89,47.81,5.45,0.23,0.9,0.36,0.22,0.57,0.25,1.5,0.27,0.01,0,1.01,0.22,0,0,0.28,1.29,0,9.39,2.6,0.91,4.39,1.44,0,1.93,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.86,54.05,54.67,58.41,56.71,13.68,35.15,3.66,0.06,0.01,1,0.74,0.74,1.96,1.12,0.06,0.01,0.08,0.43,2.7,1.91,0.42,1.41,8.99,0.05,2.64,2.57,5.95,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.37,0.33,0.4,1.6,1.47,0.09,0.01,0.03,32.89,78.95,24.18,119.14,83.87,8.1,50.48,72.41,0.88,0.03,0,0,1.05,11.78,0.37,0.02,0,0.04,0.1,1.38,1.9,0,0.06,0.3,0.05,0.31,0.01,0.81,3.47,0,0,0,0,0
0,0,0,0,0,0,2.36,1.67,0,0,1.22,3.82,0.04,0.59,3.01,8.87,66.16,52.35,191.35,224.13,12.12,43.28,35.74,12.31,1.15,0.01,0.01,0.1,4.33,2.15,0,0,0.13,0.05,0.11,0.75,0,0,0.03,0.91,0.27,0,0,2.48,0,0,0,0,0
0,0,0,0,0,0,0.64,0.96,0.01,1.28,0.27,0.23,0.01,1.64,0.31,0.91,25.08,148.13,202.57,103.53,35.1,41.75,31.07,19.37,2.49,0.96,0.95,0.45,0.41,0.22,0.06,0.03,0.1,0.01,0,0.05,0,0.02,0.02,0.24,0.57,0.16,0,0.02,1.35,0,0.03,0.15,0
0,0,0,0,0,0,0.06,0.08,0.16,2.33,6,0,3.11,9.87,21.52,3.65,15.4,90.97,209.75,100.38,47.05,41.69,16.89,13.97,1.12,0.59,0.2,1.86,1.1,1.36,23.14,3.77,0.03,17.39,1.29,0.17,0.13,0.05,1.51,3.5,2.9,0.47,0,0.7,4.74,0.02,0.23,3.1,0
0,0,0,0,0,0,0,0.05,1.77,5.55,2.42,19.41,13.06,2.22,38.45,15.67,0.77,20.7,147.73,76.77,123.1,47.93,32.32,8.98,2.1,1.34,0.79,3.31,2.77,72.85,60.99,3.58,0.68,2.83,9.97,0.12,0.69,0.64,0.24,0.31,1.81,0.83,0,0,0.8,3.73,0.02,1.07,0
0,0,0,0,0,0,0.05,0.27,0.21,0.29,6.17,14.99,1.96,10.34,1.2,0.28,0.21,11.55,54.15,9.92,46.05,51.3,33.6,9.58,1.76,0.48,1.92,1.79,14.51,28.92,1.52,0.68,9.41,14.05,0.05,0.01,1.27,1.92,0.87,0.92,0,0.02,0,0,0,0,2.22,6.08,0
0,0,0,0,0,0,0,0,0,0.4,2.93,0.09,0.22,0.29,2.68,0,0.05,4.68,60.97,44.23,18.13,41.86,48.82,27.16,0.35,0.88,2.56,3.41,35.71,3.82,2.01,34.79,18.43,4.07,0,0.01,1.5,3.03,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.1,4.63,132.2,33.54,83.89,28.23,6.52,0.4,0.33,3.13,30.45,27.41,5.07,0.91,12.07,4.9,10.07,0.2,0.8,0.1,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.61,41.59,40.06,69.05,42.6,0.21,0.78,19.52,89.85,60.97,83.2,17.52,13.9,10.75,24.66,1.56,17.15,3.73,4.32,1.71,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.1,0.12,0.22,0.13,18.84,90.41,12.28,2.99,21.57,143.03,40.15,47.8,11.36,8.11,0,0.03,0,0.11,0,0.05,0.03,0.11,0.65,0.32,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.13,0.02,0.18,3.31,51.91,42.12,1.1,25.24,110.82,103.32,45.03,6.59,0.61,1.59,0.16,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.46,7.44,11.63,3.31,0.02,8.05,37.42,25.35,62.96,0.05,0.04,3.5,0,0,0,0.19,0,0.22,0.28,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.06,1.46,0.23,0.24,0.16,2.18,0.25,0.08,0,0,0.23,0.01,23.41,15.52,0.01,0.05,1.32,0.24,0,0,0.07,0.1,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.48,0.48,0.18,0.35,0.09,0.13,0,0,0.05,0,4.35,0.02,0.12,6.72,2.39,0,0.15,0.54,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.35,0.38,0.14,0.43,0.08,0.02,0,0.57,0.5,1.45,0.21,0.01,0.04,0.36,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.27,0.08,0.09,0.08,0.13,0.18,0.06,0.35,0.02,0.03,0.57,1.03,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.17,0.03,0.54,0.09,0.01,0.02,0.89,1.78,0,0.63,0.71,0,2.61,0.03,11.01,1.19,0.33,0.27,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.34,3.78,1.79,0.19,0,0,0,0,0,0.04,0.01,0,5.43,0.05,0.16,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.07,2.17,0.65,0.09,0.04,0,0,0,0.23,1.46,12.35,0.14,0.05,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.09,0.51,0.54,0.49,0,0.12,0.4,0.62,8.99,1.81,10.05,5.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.62,1.88,0.85,2.04,2.87,3.7,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.02,1.33,0.41,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
