0,0,0,0,0.03,0,3.18,0.01,0,0.04,0,0.03,0.03,0.06,0.67,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.8,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.53,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.4,6.18,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.3,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.12,32.75,29.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.54,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.22,2.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.09,0.62,0.29,0.54,0.9,1.06,1.17,0,0.11,0.42,0.08,0,0.02,0.65,0.01,0.78,0.03,0.22,10.08,39.93,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.17,0.36,0.8,0,0.21,0.06,0.66,1.81,0,0.22,0.82,2.98,1.24,4.46,13.61,30.72,7.88,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.21,0,0.22,0.01,0,0.26,0.17,0.63,0.6,0,0,0.29,1.93,0.75,0.92,14.85,10.6,25.83,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.39,0,0,0,0,0,0.45,1.08,0.74,0.31,0.08,0.02,0,0,0.87,5.14,19.24,40.09,68.13,74.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.74,0.1,0.04,0,0,0,0,0.21,0.49,2.91,0.53,0,0,0,0,0,0,0.06,1.13,0.02,15.1,34.61,142.08,76.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.78,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.06,0.04,0.58,4.11,37.41,63.34,60.74,12.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.1,1.06,0.32,1.5,68.1,116.29,173.61,21.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.26,0.43,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.84,2.2,0,0,0.07,3.93,32.8,75.11,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.39,0.01,0,0.13,0.02,0,0.01,0,0,2.24,2.81,0.64,0.14,0.03,0.3,0.77,38.11,13.43,0,0.02,3.52,0.62,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.16,0.01,0,0.01,0,0,0.17,0.44,2.55,0.33,1,0.18,0.56,0.58,9.36,1.65,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.24,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.64,0.51,4.36,3.16,14.72,0.37,0,0.08,0,5.35,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.27,1.07,2.65,0.08,0,0,0,0,0.05,0,0.55,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.52,0.03,0.15,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.07,8.01,1.87,0,0,0,0.06,0.14,0.65,0.21,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.11,0,0,0,0,0.19,0.11,0.02,0.06,0.39,0,0.5,0.03,0.47,2.93,15.44,2.46,0.04,0,0,0.31,0.81,4.05,6.87,0.07,0.2,0.07,0.03,0,1.66,0.49,3.54,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.31,0.01,0.02,0,0.03,0.17,0.18,0.2,0.15,0.03,0.13,0.13,0,0.59,1.89,6.58,4.23,0.09,0,0.05,0,0.05,0.04,0.13,7.52,1.72,0.24,0,0,1.24,0.05,0.01,0.52,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.25,0.5,0.69,0.64,0.01,0.02,0,0,0.01,0,0,0,0.32,0.94,0.98,0.38,0.01,0,0,0,0,0,0.05,7.47,2.02,0.69,0,0,0.1,0.09,0.75,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.3,0.23,1.76,1.01,1.56,0.73,0,0.03,0.03,0.02,0,0,0.12,0,0.25,2.18,2.05,0.55,0.01,0.01,0,0,1.26,0.03,0.03,0.91,2.73,2.05,0,1.26,3.98,3.1,1.69,0.52,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.64,1.52,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.64,0.8,2.62,0.31,0,0.18,0,0.03,0.02,0,0,0.02,5.33,4.53,0.63,1.05,4.04,0.79,0.39,1.77,0.12,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.4,4.16,1.19,0.18,0,0,0,0,0,0.04,0.09,0.11,0.79,0.03,0.48,0.92,0.01,0,0.01,0.43,0.28,0.56,1.72,0.03,0.88,0.03,1.65,0.64,2.24,3.36,0.26,0.24,0.05,0,0,0.06,0,0.02,0.49,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.08,0,0,0,0.23,6.72,0.57,0.35,0.11,2.16,0.15,0.03,0,0.29,3.09,0.36,0,0,0.62,4.99,0.01,0,0,0.05,0.3,3.13,2.73,13.39,0.26,0,0.09,0,0.37,1.23,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.32,0,0.06,0.06,0,0,0,0.02,1.23,30.42,6.87,1.67,0.34,0.01,0.27,0,0.02,1.81,0.11,0.02,0,0,0,0,0,0,0,5.01,0.63,4.32,28.19,15.73,1.11,6.58,1.69,9.19,5.49,0.21,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.27,6.22,18.39,118.9,19.97,67.9,7.32,0.09,0.54,0.18,0.09,0.25,0.07,0.81,0.17,0.01,0,0.29,0.05,0,0,0.08,0.41,0,5.79,1.61,0.51,2.73,0.87,0,1.19,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.9,81.18,82.15,85.54,81.53,19.85,52.17,5.48,0.01,0.01,0.56,0.4,0.43,1.1,0.6,0.02,0,0.05,0.16,0.92,0.61,0.12,0.48,3.18,0.01,1.66,1.6,3.71,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.15,0.18,0.9,0.81,0.08,0,0,47.83,118.76,36.38,173.26,120.46,11.94,75.36,107.99,0.84,0,0,0,0.54,6.5,0.21,0.01,0,0.02,0.03,0.77,1.01,0,0.06,0.28,0.05,0.15,0.01,0.51,2.14,0,0,0,0,0
0,0,0,0,0,0,1.34,0.91,0,0,0.67,2.19,0,0.3,1.72,9.01,99.36,78.67,276.26,322.16,17.9,64.59,52.77,16.3,1.55,0,0.01,0.05,2.38,1.13,0,0,0.08,0.04,0.11,0.54,0,0,0.03,0.83,0.16,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0.01,0.73,0.14,0.12,0,0.93,0.22,0.64,37.67,222.7,277.23,138.56,48.19,62.33,46.41,28.84,2.77,0.51,0.48,0.27,0.21,0.09,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.29,0.08,0,0.01,0.83,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.31,3.42,0,1.71,5.53,12.09,1.97,16.58,136.09,284.04,133.56,66.79,62.37,25.21,20.02,0.87,0.22,0.12,1,0.65,1.53,28.24,4.63,0.06,17.05,1.26,0.17,0.13,0.05,0.94,2.13,1.77,0.27,0,0.4,2.9,0.02,0.13,1.93,0
0,0,0,0,0,0,0,0.02,0.89,3.1,1.36,10.89,7.36,1.23,21.76,8.83,0.74,27.64,199.95,103.88,175.7,71.58,48.33,10.98,1.17,0.66,0.32,1.85,1.84,86.92,75.04,4.56,0.78,2.74,9.75,0.13,0.7,0.62,0.17,0.15,1.07,0.47,0,0,0.52,2.34,0,0.67,0
0,0,0,0,0,0,0.02,0.14,0.1,0.14,3.49,8.49,0.94,5.84,0.61,0.11,0.11,12.84,73.4,13.37,62.38,70.02,45.28,6.13,0.96,0.21,1.07,0.98,17.08,35.65,1.97,0.9,9.25,13.71,0.05,0.01,1.17,1.88,0.85,0.55,0,0.01,0,0,0,0,1.37,3.76,0
0,0,0,0,0,0,0,0,0,0.23,1.61,0,0.08,0.11,1.49,0,0.01,3.54,82.56,59.8,24.53,56.54,66.07,34.11,0.15,0.47,1.4,3.57,43.76,4.75,2.51,41.4,19.6,4.01,0,0.01,1.42,2.98,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.33,178.75,45.02,109.74,38.22,8.76,0.17,0.14,2.2,25.71,32.6,6.16,1.15,13.91,4.81,9.87,0.2,0.8,0.1,0.3,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.01,54.16,49.1,87.9,55.84,0.14,0.55,15.21,70.79,47.97,70.77,19.9,16.65,11.69,24.09,1.57,16.73,3.66,4.27,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,23.08,110.74,14.68,1.96,18.5,125.41,33.62,38.44,8.92,7.72,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.32,2.03,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.61,0.01,0.18,4.07,63.57,51.44,0.83,21.82,97.35,90.74,40.74,6.06,0.57,1.57,0.15,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,8.64,14.19,3.38,0.01,6.94,32.78,24.66,61.53,0.05,0.04,3.44,0,0,0.01,0.2,0,0.19,0.24,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.77,0.1,0.13,0.09,1.2,0.11,0.04,0,0,0.21,0.01,22.96,15.18,0.01,0.06,1.29,0.21,0,0,0.07,0.11,0.01,0,0,1.23,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.23,0.06,0.28,0.06,0.13,0,0,0.06,0,4.26,0.02,0.11,6.6,2.3,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.06,0.39,0.08,0.02,0,0.57,0.48,1.45,0.21,0.02,0.04,0.32,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.57,1,2.51,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.7,2.89,0.02,0.25,0.01,0.01,0.02,0.86,1.73,0,0.6,0.71,0,2.55,0.03,10.8,1.15,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.01,0.21,3.66,1.72,0.2,0,0,0,0,0,0.05,0.01,0,5.36,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2.02,2.14,0.6,0.09,0.04,0,0,0,0.22,1.46,12.07,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.44,0,0.12,0.41,0.61,8.79,1.71,9.78,5.54,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.62,1.89,0.86,2,2.82,3.64,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.25,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
