0,0,0,0,0,0.11,0.12,0.1,0,0.42,4.3,0.39,0.38,0.53,1.29,3.68,0,0.41,0.13,0,1.98,1.38,1.37,8.82,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.13,0,0,0.68,3.09,0.32,0,0.12,0.07,0.93,0.06,0.37,0.16,2.32,2.2,0,0.21,0.03,1.28,0,0,0.3,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0,0.02,0,0.1,0.16,0.21,0,0.88,0.07,0.06,0.01,0.62,0.21,3.3,0.96,0.68,0,0.5,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.02,0,0,0.03,0.08,0.88,0.37,0,0.13,1.55,1.21,0.28,0,0,0,1.65,0,1.1,3.26,0.79,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.68,0.18,2.22,1.13,0.18,0,0.41,0.91,0.44,0.03,0,0,0.06,2.51,27.01,9.78,0.4,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.03,0.08,0.17,0.08,0.12,0.09,0.85,0.35,0.1,0.14,0.92,0.04,0,0,0,0,0.07,1.57,11.87,0.52,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.08,0.21,0.07,0,0.68,0,0.1,0,0,0,0.03,0.64,0.61,1.97,3.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,5.27,0.01,0,0.04,0,0.04,0.07,0.09,1.25,0.16,0.19,0.08,0,0,0,0.04,0,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.99,0,0.28,0.04,0,0,0,0,0.07,0,0,0.01,0,0,0,0,0,0.26,0,0.03,15.15,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.31,0.18,0,0.25,0.03,0,0,0,0,0.19,0.21,0.03,0.03,0,0,0,0,0,1.53,0.25,0.47,2.42,6.03,1.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.24,0.18,0.02,0,0.15,0,0,0.01,0.48,0.78,0.6,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.06,31.8,28.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.33,0.08,0,0,0,0,0,0.17,1.01,1.14,1.97,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.01,2.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.27,0.44,0,0.16,0.95,0.46,0.88,1.23,1.5,1.61,0,0.15,0.63,0.13,0,0.03,0.92,0.01,0.77,0.02,0.18,9.85,38.92,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.08,0,0.05,0,0.2,0.59,0.56,0.76,0.26,0.56,1.21,0,0.28,0.05,0.92,2.42,0,0.18,0.74,2.98,1.24,4.32,13.34,29.96,7.64,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.78,0,0,0,0.06,0.4,0.33,0,0.37,0.02,0,0.31,0.18,0.92,0.83,0,0,0.3,1.85,0.67,0.82,14.6,10.26,25.17,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.19,0.11,0.25,0.72,0,0.39,0.57,0,0,0,0,0,0.61,1.45,1,0.45,0.09,0,0,0,0.81,4.98,18.77,39.17,66.45,72.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.39,1.29,0.19,0.07,0,0,0,0,0.28,0.62,4.04,0.69,0,0,0,0,0,0,0.06,1.06,0,14.71,33.82,138.77,74.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.12,1.01,0.39,0.05,1.41,0.1,0,0,0.3,0.22,0,0,0.04,0.62,4.66,36.47,61.88,59.22,12.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.27,0.18,0.1,0.44,0.31,0.02,0.02,0.12,0.09,0.12,0.29,0.02,0.04,0.93,2.84,1.38,0.4,2.01,66.66,113.76,169.5,20.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.56,0.4,0.02,0,0,0.06,0,0.35,0.78,0,0.05,1.14,3,0,0,0.1,4.19,32.01,73.38,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.53,0.02,0,0.19,0,0,0,0,0,2.91,3.82,0.91,0.19,0.04,0.46,0.99,37.12,13.03,0,0.04,4.59,0.82,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.2,0.01,0,0.02,0,0,0.23,0.6,3.51,0.51,1.48,0.26,0.77,0.78,12.75,1.97,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.3,0,0,0.35,0.38,0,0,0,0.23,0.13,2.34,0.71,5.98,4.24,20.12,0.47,0,0.11,0,6.98,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.08,0.04,0.02,0.01,0,0,0.02,0.02,0.24,0.29,0.35,1.49,3.68,0.11,0,0,0,0,0.03,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.62,0.04,0.17,0.05,0,0.02,0,0,0,0.04,0,0,0.02,0,1.43,11.02,2.57,0,0,0,0.1,0.14,0.84,0.23,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.27,0.15,0.02,0.07,0.49,0,0.72,0.05,0.67,4.07,21.09,3.45,0.05,0,0,0.37,1.08,5.26,8.91,0.09,0.24,0.1,0.01,0,2.04,0.63,4.38,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.38,0.01,0.02,0,0.01,0.19,0.26,0.3,0.23,0,0.17,0.16,0,0.83,2.63,10.97,6.36,0.11,0,0,0,0.07,0.04,0.16,9.68,2.19,0.34,0,0,1.63,0.04,0.01,0.62,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.34,0.54,0.72,0.75,0.03,0.04,0,0,0,0,0,0,0.49,1.32,1.99,0.74,0.02,0,0,0,0,0,0.07,9.66,2.64,0.91,0,0,0.1,0.12,1.02,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.25,1.85,1.07,1.69,0.9,0,0.09,0.06,0,0,0,0.33,0,0.51,4.5,4.22,1.16,0.02,0.03,0,0,1.62,0.04,0.04,1.19,3.64,2.63,0,1.73,5.03,3.84,2.09,0.54,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,0.67,1.62,0.1,0,0,0.06,1.47,0,0,0.15,0,0.03,1.25,1.63,5.28,0.67,0,0.4,0,0.04,0,0,0,0.01,6.98,5.82,0.86,1.41,5.14,0.99,0.44,2.07,0.13,0.02,0,0.09,0,0,0
0,0,0,0,0,0,0,0.08,0.55,4.41,1.31,0.2,0,0,0,0,0,0.1,0.21,0.3,1.63,0.07,1.04,1.94,0.03,0,0,0.97,0.62,0.75,2.22,0.04,1.13,0.05,2.27,0.83,2.99,4.42,0.31,0.27,0.04,0,0,0.15,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.12,0.14,0.01,0,0,0,0.04,0,0,0,0.12,5.78,1.28,0.91,0.24,4.32,0.33,0.09,0,0.58,6.22,0.74,0,0,0.8,6.48,0.01,0,0,0.07,0.44,3.99,3.37,16.72,0.31,0,0.11,0,0.39,1.52,0,0
0,0,0,0,0,0,0,0.44,0,0.03,0.37,0,0.06,0.05,0,0,0,0,1.01,24.33,5.56,2.09,0.72,0,0.63,0,0,3.84,0.22,0.03,0,0,0,0,0,0,0,6.4,0.77,5.38,34.86,19.4,1.37,8.24,2.15,11.36,6.8,0.27,0
0,0,0,0,0,0,0,0.03,0,0.04,0.66,0.25,0.02,0.03,0,0.04,3.4,4.92,14.51,92.82,15.57,75.56,12.6,0.21,0.99,0.39,0.15,0.53,0.18,1.69,0.3,0.03,0,0.4,0.02,0,0,0.12,0.55,0,7.13,1.93,0.71,3.36,1.11,0,1.49,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.76,64.85,65.57,67.34,63.66,17.27,79.22,9.27,0,0,1.19,0.75,0.88,2.18,1.21,0,0,0.12,0.2,1.22,0.92,0.19,0.59,4.13,0,2.07,1.99,4.63,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.18,0.2,0.95,0.85,0.01,0,0,38.44,94.82,29,135.81,94.03,17.71,127.01,182.22,1.55,0,0,0,1.14,13.11,0.45,0,0,0.03,0.06,1.68,2.14,0,0,0.15,0.03,0.12,0,0.66,2.65,0,0,0,0,0
0,0,0,0,0,0,1.44,1.08,0,0,0.68,2.33,0,0.35,1.68,7.86,79.32,62.87,216.73,251.08,22.91,108.95,89.12,28,2.74,0,0.03,0.09,4.79,2.41,0,0,0.17,0.06,0.11,0.74,0,0,0.01,0.61,0.26,0,0,1.94,0,0,0,0,0
0,0,0,0,0,0,0.37,0.61,0,0.78,0.15,0.15,0,0.94,0.15,0.58,30.08,177.8,220.61,110.03,47.21,105.22,78.29,48.71,4.86,1.09,1.04,0.57,0.47,0.24,0.08,0.01,0.1,0,0,0.02,0,0,0,0.2,0.38,0.08,0,0.02,1.05,0,0,0.14,0
0,0,0,0,0,0,0.01,0.02,0.1,1.39,3.57,0,1.81,5.89,12.87,2.06,14.36,109.29,228.18,106.64,88.08,105.15,42.77,33.96,1.68,0.58,0.24,2.06,1.27,1.81,30.94,5.09,0.01,13.24,1,0.04,0.08,0.01,1.12,2.64,2.24,0.3,0,0.54,3.57,0.01,0.13,2.43,0
0,0,0,0,0,0,0,0.01,0.92,3.25,1.43,11.47,7.73,1.32,22.96,9.28,0.69,24.23,175.37,91.05,232.92,120.69,81.5,19.13,2.25,1.54,0.74,3.83,3.11,96.61,81.6,4.88,0.52,2.14,7.58,0.01,0.47,0.37,0.11,0.26,1.44,0.65,0,0,0.66,2.86,0,0.84,0
0,0,0,0,0,0,0.04,0.14,0.1,0.1,3.69,8.96,1.14,6.13,0.66,0.07,0.09,11.69,64.24,11.51,54.69,66.48,49.62,11.55,2.06,0.47,2.11,2.07,19.22,38.72,2.03,0.96,7.61,10.76,0.04,0.01,0.94,1.33,0.63,0.71,0,0,0,0,0,0,1.72,4.66,0
0,0,0,0,0,0,0,0,0,0.24,1.71,0,0.1,0.09,1.6,0,0,3.44,72.47,52.54,21.44,49.54,58.02,32.06,0.32,1,2.96,4.46,47.77,5.27,2.74,43.41,17.67,3.11,0,0,1.12,2.26,0.76,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.86,156.87,40.66,106.77,33.57,7.7,0.4,0.3,2.89,29.19,35.64,6.77,1.18,14.03,3.73,7.68,0.13,0.63,0.07,0.24,0.48,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.68,53.53,57.84,92.49,50.7,0.25,0.8,17.55,80.4,54.6,75.73,19.53,17.51,10.91,18.77,1.25,13.02,2.86,3.3,1.27,0.7,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.74,0,0.05,0.23,27.29,130.36,17.57,3.35,22.99,150.44,39.45,42.53,10.06,6.25,0,0,0,0.06,0,0.04,0.01,0.07,0.45,0.21,1.54,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.66,0,0.18,4.86,74.7,60.67,1.38,26.68,116.76,108.77,44.03,5.85,0.46,1.21,0.12,0,0.01,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.21,0,0,0.26,10.46,16.8,4.47,0.03,8.44,39.41,19.7,48.13,0.02,0.01,2.69,0,0,0,0.1,0,0.14,0.17,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.91,0.11,0.1,0.09,1.27,0.17,0.07,0,0,0.14,0,17.9,11.84,0.01,0.02,0.99,0.16,0,0,0.02,0.07,0,0,0,0.93,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.08,0.25,0.05,0.07,0.05,0.07,0,0,0,0,3.35,0,0.06,5.17,1.77,0,0.1,0.37,0,0,0,0.02,0.02,0.11,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.18,0.24,0.01,0.26,0.03,0.02,0,0.4,0.37,1.04,0.13,0,0.02,0.26,0,0.11,0.04,0,0,0,0.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.08,0.15,0.02,0.01,0.05,0.1,0.1,0,0.24,0,0.03,0.44,0.74,1.96,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.71,3.08,0.01,0.17,0,0,0,0.71,1.37,0,0.42,0.52,0,1.95,0.01,8.32,0.89,0.2,0.15,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.86,1.3,0.11,0,0,0,0,0,0.01,0.01,0,4.13,0.03,0.11,0.07,0.12,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.51,1.67,0.45,0.04,0,0,0,0,0.15,1.07,9.44,0.1,0.03,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.16,0.04,0.35,0.37,0.31,0,0.07,0.25,0.45,6.91,1.34,7.56,4.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.02,0.56,0,0.4,1.3,0.67,1.57,2.2,2.81,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,2.23,0.97,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
