0,0,0,0,0,0,0,0,0,2.43,0.83,0.54,0.05,0,0.04,0.07,0,0.49,1.07,0,0.08,1.59,4.26,0,0,0.17,5.79,43.71,100.25,2.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.18,0.75,0.03,0,0.27,0.04,0,0.01,0,0,4.24,5.32,1.34,0.29,0.06,0.65,1.47,50.72,17.86,0,0.06,7.54,1.44,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.58,0.34,0.02,0,0.02,0,0,0.3,0.91,5.04,0.74,2.07,0.36,1.11,1.14,18.12,2.75,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.36,0.08,0.56,0.04,0,0.4,0.58,0,0,0,0.33,0.25,3.32,1.02,8.48,6.15,28.54,0.68,0,0.18,0,11.51,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0,0.13,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.53,0.55,0.5,2.1,5.15,0.18,0,0,0,0,0.14,0.01,1.26,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.6,3.07,0.07,0.32,0.08,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,2.03,15.59,3.73,0,0,0,0.15,0.34,1.45,0.52,0,0,0,0,0,1.12,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.04,0.25,0,0,0,0,0.36,0.21,0.03,0.1,0.78,0,1,0.08,0.96,5.73,29.87,4.9,0.07,0,0,0.74,1.87,8.65,14.62,0.15,0.43,0.21,0.07,0,2.57,0.81,5.53,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.76,0.03,0.04,0,0.08,0.33,0.36,0.45,0.33,0.07,0.23,0.29,0,1.12,3.75,12.48,8.14,0.18,0,0.06,0,0.17,0.13,0.28,16.09,3.64,0.59,0,0,2.04,0.07,0.02,0.86,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.39,2.58,1.1,1.53,1.3,0.02,0.04,0,0,0.02,0,0,0.01,0.68,1.84,1.78,0.65,0.01,0,0,0,0.01,0.01,0.15,15.96,4.38,1.6,0,0,0.29,0.16,1.21,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.6,0.55,3.53,2.08,3.29,1.65,0,0.09,0.05,0.06,0,0,0.21,0.02,0.47,4.02,3.79,1.04,0.04,0.02,0,0.03,2.79,0.07,0.1,1.97,5.96,4.53,0,2.95,7.24,4.96,2.71,0.78,0,0.2,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.02,0.66,1.31,3.22,0.22,0.02,0,0.04,1.33,0.01,0,0.12,0.03,0.03,1.14,1.51,4.91,0.62,0.01,0.31,0,0.09,0.05,0,0,0.07,11.54,9.64,1.36,2.4,6.94,1.26,0.61,2.61,0.18,0.02,0,0.11,0.02,0,0
0,0,0,0,0,0,0,0.19,1.01,8.55,2.45,0.38,0,0,0,0,0,0.07,0.24,0.31,1.55,0.07,0.96,1.68,0.04,0,0.02,0.9,0.6,1.29,3.86,0.12,1.88,0.1,3.79,1.49,4.99,7.29,0.45,0.4,0.07,0,0,0.11,0,0.04,0.81,0,0
0,0,0,0,0,0,0,0.2,0.28,0.02,0,0,0,0.15,0.01,0,0,0.03,3.87,1.07,0.76,0.22,3.94,0.32,0.07,0,0.52,5.62,0.69,0,0,1.3,10.74,0.02,0,0,0.17,0.71,5.77,4.27,21.01,0.39,0,0.16,0,0.56,1.94,0,0
0,0,0,0,0,0,0,0.82,0,0.12,0.75,0,0.14,0.13,0,0,0,0,0.59,18.29,4.48,1.78,0.66,0.01,0.52,0,0.02,3.46,0.21,0.02,0,0,0.02,0,0,0,0,10.63,1.42,6.83,43.82,24.41,1.79,10.33,2.94,14.33,8.54,0.33,0
0,0,0,0,0,0,0,0.04,0,0.08,1.35,0.48,0.06,0.09,0,0.03,2.14,3.11,10.36,73.77,12.51,49.51,6.78,0.2,0.93,0.37,0.2,0.53,0.25,1.52,0.27,0.02,0,0.71,0.15,0,0,0.21,0.94,0,9.14,2.59,0.96,4.27,1.41,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,8.47,40.93,41.29,49.46,51.32,12.93,42.61,4.77,0.05,0.01,1.03,0.77,0.76,2.02,1.14,0.04,0,0.08,0.34,2.05,1.38,0.31,1.06,6.92,0.02,2.59,2.53,5.78,0.47,0,0,0,0,0
0,0,0,0,0,0,0.27,0.43,0.41,0.43,1.81,1.64,0.16,0,0,25.66,59.82,18.3,103.55,75.86,9.68,64.78,93.09,1.02,0.02,0,0,1.06,11.98,0.39,0.02,0,0.04,0.1,1.41,1.97,0,0.01,0.22,0.05,0.26,0.02,0.81,3.34,0,0,0,0,0
0,0,0,0,0,0,2.73,1.93,0,0,1.4,4.39,0,0.67,3.53,8.55,50.1,39.65,166.27,202.53,13.6,55.52,45.71,15.28,1.48,0.01,0.01,0.1,4.42,2.15,0,0,0.15,0.04,0.14,0.77,0,0,0.01,0.83,0.31,0,0,2.43,0,0,0,0,0
0,0,0,0,0,0,0.77,1.17,0.02,1.52,0.28,0.24,0,1.94,0.45,0.92,18.98,112.09,165.5,86.86,32.57,53.66,39.97,24.87,2.93,0.98,0.92,0.48,0.4,0.21,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.23,0.48,0.13,0,0.02,1.31,0,0.01,0.16,0
0,0,0,0,0,0,0.02,0.06,0.2,2.71,6.9,0,3.6,11.38,24.82,4.13,14.52,70.57,177.98,84.59,51.01,53.62,21.88,17.74,1.22,0.57,0.22,1.89,1.13,1.25,21.23,3.36,0,17.2,1.24,0.07,0.1,0.02,1.46,3.41,2.8,0.43,0,0.63,4.53,0.03,0.23,3.01,0
0,0,0,0,0,0,0,0.04,1.85,6.33,2.77,22.21,15.05,2.57,44.14,18.05,0.83,22.75,162.41,84.62,147.41,61.54,41.54,10.8,2.11,1.4,0.79,3.46,2.77,66.79,55.45,3.33,0.48,2.74,9.87,0.03,0.67,0.58,0.19,0.29,1.85,0.79,0,0,0.8,3.62,0,1.09,0
0,0,0,0,0,0,0.07,0.32,0.25,0.32,7.06,17.21,2.26,12,1.39,0.24,0.26,13.01,59.6,10.59,50.61,57.14,38.18,9.9,1.8,0.51,1.93,1.82,13.29,26.35,1.32,0.64,9.38,13.82,0.06,0.02,1.21,1.75,0.86,0.96,0,0.02,0,0,0,0,2.13,5.86,0
0,0,0,0,0,0,0,0,0,0.47,3.38,0.01,0.22,0.26,3.14,0,0.03,5.45,67.15,48.65,19.87,45.94,53.74,29.62,0.36,0.86,2.6,3.12,32.64,3.53,1.83,32.11,17.73,4.05,0,0,1.46,2.98,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.47,0,0,0,0,0,0,0.07,5.17,145.3,36.68,89.95,31.06,7.13,0.4,0.33,3.1,30.11,25.14,4.48,0.75,11.33,4.94,10.05,0.19,0.86,0.11,0.32,0.68,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.07,0,0,0,0,1.69,44.57,40.93,72.76,46.67,0.22,0.8,19.56,89.98,60.87,82.53,16.5,12.8,10.28,24.45,1.61,16.96,3.7,4.31,1.68,0.92,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.37,0.17,0.22,0.09,19.36,92.47,12.59,3.13,24.2,161.38,43.16,48.01,11.34,8.14,0,0,0,0.08,0,0.06,0.02,0.11,0.63,0.29,2.06,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.02,0.71,1.33,0.02,0.2,3.46,53.05,43.12,1.15,28.35,125.25,116.78,49.3,6.84,0.59,1.6,0.16,0.01,0.02,0,0,0,0.02,0.04,0.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.02,0.4,0,0.03,0.53,7.67,11.92,3.36,0.02,9.14,42.3,25.39,62.43,0.05,0.03,3.46,0,0,0,0.18,0,0.2,0.22,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.36,1.67,0.24,0.27,0.2,2.43,0.23,0.09,0,0,0.2,0,23.28,15.42,0.02,0.05,1.32,0.24,0,0,0.06,0.1,0,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,4.03,0.56,0.16,0.56,0.11,0.11,0,0,0,0,4.29,0,0.13,6.69,2.35,0,0.14,0.56,0,0,0,0.03,0.06,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.41,0.45,0.16,0.41,0.05,0.02,0,0.56,0.51,1.42,0.19,0,0.03,0.35,0,0.12,0.06,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.24,0.14,0.31,0.1,0.04,0.1,0.19,0.18,0,0.37,0.01,0.04,0.57,1.01,2.63,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.02,1.56,5.91,0.04,0.59,0.03,0,0.01,0.89,1.74,0,0.57,0.65,0,2.6,0.02,10.94,1.16,0.31,0.24,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.38,3.75,1.72,0.2,0,0,0,0,0,0.01,0.02,0,5.41,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.1,2.11,0.59,0.1,0.01,0,0,0,0.19,1.42,12.27,0.18,0.06,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.51,0.47,0.5,0,0.11,0.34,0.53,8.95,1.74,9.93,5.57,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.55,1.79,0.85,2.02,2.85,3.68,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.98,1.26,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
