0,0,0,0,0.03,0,3.16,0.01,0,0.04,0,0.03,0.05,0.07,0.87,0.12,0.1,0.06,0,0.01,0,0.02,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.79,0,0.17,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.17,0,0.02,16.06,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.12,0.17,0.02,0.02,0,0,0,0,0,1.06,0.19,0.32,2.46,6.37,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.52,0.44,0,0,0.23,0.1,0.01,0,0,0.01,0.13,0,0.12,33.79,30.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.65,0.8,1.38,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.41,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.54,0.98,1.17,1.33,0,0.12,0.46,0.08,0,0.02,0.7,0.01,0.78,0.03,0.23,10.43,41.29,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.52,0.17,0.42,0.87,0,0.22,0.06,0.71,2.08,0,0.22,0.82,3.1,1.28,4.62,14.06,31.79,8.08,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.25,0.23,0,0.22,0.01,0,0.34,0.17,0.67,0.64,0,0,0.29,2.02,0.75,0.93,15.35,10.98,26.76,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.43,0,0,0,0,0,0.47,1.21,0.8,0.33,0.08,0.03,0,0,0.88,5.26,19.85,41.53,70.4,76.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.43,0.73,0.1,0.04,0,0,0,0,0.22,0.52,3.34,0.56,0,0,0,0,0,0,0.06,1.15,0.02,15.62,35.79,147.13,79.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.08,0.86,0.24,0.13,1.12,0.06,0,0,0.2,0.15,0,0.06,0.04,0.59,4.38,38.61,65.43,62.81,13.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.81,2.31,1.14,0.35,1.63,70.53,120.32,179.68,22.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.37,0.45,0.28,0.02,0,0.02,0.04,0,0.27,0.56,0,0.04,0.92,2.42,0,0,0.07,4.12,33.98,77.72,1.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.45,0.02,0,0.13,0.02,0,0.01,0,0,2.44,3.05,0.67,0.15,0.03,0.34,0.85,39.34,13.86,0,0.02,3.85,0.71,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.14,0.17,0.01,0,0.01,0,0,0.17,0.47,2.86,0.34,1.04,0.19,0.58,0.59,10.29,1.76,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.22,0.03,0,0.22,0.33,0,0,0,0.19,0.13,1.84,0.55,4.83,3.5,16.32,0.39,0,0.09,0,5.87,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.28,1.19,2.92,0.09,0,0,0,0,0.05,0,0.62,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.36,0.03,0.13,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.14,8.86,2.01,0,0,0,0.07,0.15,0.69,0.23,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.09,0,0,0,0,0.21,0.11,0.02,0.06,0.4,0,0.54,0.03,0.51,3.27,17.09,2.73,0.04,0,0,0.33,0.9,4.44,7.49,0.08,0.21,0.07,0.03,0,1.54,0.46,3.29,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.18,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.13,0.14,0,0.66,2.08,7.18,4.69,0.1,0,0.05,0,0.06,0.04,0.14,8.19,1.88,0.26,0,0,1.22,0.04,0.01,0.49,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.11,0.46,0.63,0.56,0.01,0.03,0,0,0.01,0,0,0,0.36,1,1.01,0.38,0.01,0,0,0,0,0,0.05,8.09,2.19,0.76,0,0,0.11,0.07,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.26,0.22,1.56,0.89,1.42,0.66,0,0.03,0.03,0.01,0,0,0.11,0,0.26,2.24,2.11,0.56,0.01,0.01,0,0,1.36,0.03,0.03,0.99,3,2.25,0,1.41,3.92,2.89,1.55,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0.01,0.26,0.55,1.36,0.08,0.01,0,0.02,0.76,0,0,0.05,0,0.02,0.66,0.81,2.77,0.33,0,0.18,0,0.03,0.02,0,0,0.02,5.78,4.94,0.64,1.14,3.87,0.77,0.37,1.63,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.38,3.74,1.08,0.16,0,0,0,0,0,0.04,0.08,0.1,0.82,0.03,0.5,0.96,0.01,0,0.01,0.45,0.32,0.62,1.91,0.03,0.96,0.04,1.81,0.71,2.42,3.71,0.25,0.22,0.04,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.06,0,0,0,0.23,6.84,0.63,0.37,0.13,2.22,0.15,0.04,0,0.31,3.18,0.39,0,0,0.66,5.47,0.01,0,0,0.06,0.32,3.16,2.5,12.48,0.24,0,0.08,0,0.34,1.16,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.02,1.27,30.71,6.91,1.68,0.35,0.01,0.32,0,0.01,1.88,0.11,0.02,0,0,0,0,0,0,0,5.42,0.68,4.14,26.34,14.71,1.08,6.15,1.62,8.54,5.12,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.21,0.02,0.03,0,0.06,4.37,6.41,18.62,119.74,20.08,68.28,7.35,0.08,0.55,0.16,0.08,0.25,0.08,0.86,0.17,0.01,0,0.32,0.06,0,0,0.08,0.46,0,5.41,1.47,0.46,2.55,0.82,0,1.13,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.28,83.16,84.05,86.77,82.17,19.97,52.21,5.52,0.01,0.01,0.57,0.41,0.47,1.17,0.68,0.02,0,0.05,0.16,1,0.7,0.13,0.51,3.48,0.01,1.5,1.42,3.43,0.29,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.14,0.17,0.79,0.72,0.08,0,0,48.91,121.62,37.23,175.1,121.39,11.87,75.48,108.16,0.81,0,0,0,0.56,6.9,0.22,0,0,0.02,0.02,0.82,1.06,0,0.06,0.31,0.05,0.13,0.01,0.5,2.02,0,0,0,0,0
0,0,0,0,0,0,1.17,0.8,0,0,0.6,1.95,0,0.28,1.54,8.8,101.73,80.65,280.05,324.13,17.97,64.77,52.9,16.38,1.54,0,0.01,0.05,2.55,1.2,0,0,0.08,0.05,0.11,0.56,0,0,0.03,0.93,0.16,0,0,1.46,0,0,0,0,0
0,0,0,0,0,0,0.32,0.47,0.01,0.65,0.13,0.11,0,0.84,0.21,0.61,38.49,228.09,291.61,146.25,50.26,62.44,46.58,28.79,2.77,0.54,0.47,0.25,0.23,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.23,0.05,0,0.01,0.78,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.16,2.96,0,1.56,4.94,10.74,1.76,16.46,139.16,298.13,141.54,68.62,62.5,25.34,20.05,0.85,0.24,0.11,1.03,0.63,1.62,29.75,4.97,0.07,18.06,1.33,0.19,0.15,0.05,0.86,1.95,1.61,0.25,0,0.35,2.72,0.01,0.12,1.77,0
0,0,0,0,0,0,0,0.02,0.76,2.75,1.21,9.61,6.53,1.12,19.23,7.83,0.73,27.52,198.69,103.22,175.4,71.71,48.4,11.05,1.15,0.69,0.31,1.92,1.93,91.58,78.99,4.78,0.81,2.91,10.3,0.13,0.74,0.65,0.18,0.14,1.03,0.47,0,0,0.52,2.14,0,0.65,0
0,0,0,0,0,0,0.02,0.14,0.09,0.12,3.08,7.49,0.9,5.15,0.57,0.11,0.11,12.62,72.86,13.31,61.99,69.61,45.2,6.23,0.95,0.22,1.09,1.07,17.99,37.4,2.14,0.95,9.87,14.55,0.05,0.01,1.29,2.01,0.9,0.48,0,0.01,0,0,0,0,1.29,3.55,0
0,0,0,0,0,0,0,0,0,0.2,1.39,0,0.08,0.11,1.33,0,0.01,3.3,82.15,59.55,24.38,56.27,65.76,34.02,0.13,0.49,1.47,3.83,45.93,5.07,2.68,43.63,20.68,4.21,0,0.01,1.58,3.14,1.08,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.31,177.73,44.24,104.67,37.92,8.71,0.17,0.13,2.09,25.07,34.18,6.53,1.2,14.66,5.08,10.41,0.21,0.84,0.11,0.32,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.96,51.42,42.42,80.89,55.4,0.14,0.55,14.59,67.93,45.92,69.9,20.94,17.57,12.3,25.41,1.66,17.66,3.85,4.48,1.72,1.01,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.63,0.05,0.14,0.14,19.89,96,12.74,1.97,18.13,122.6,32.67,37.2,8.7,8.11,0,0.03,0,0.13,0,0.04,0.03,0.11,0.64,0.33,2.14,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.55,0,0.14,3.53,54.91,44.45,0.75,21.34,95.21,88.69,40.65,6.16,0.61,1.65,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.18,0,0,0.23,7.51,12.16,2.97,0.01,6.83,32.09,25.91,65.05,0.05,0.04,3.65,0,0,0.01,0.2,0,0.2,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.98,0.7,0.09,0.13,0.09,1.09,0.11,0.04,0,0.01,0.23,0.01,24.19,16.06,0.01,0.07,1.35,0.23,0,0,0.08,0.11,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.06,0.25,0.06,0.15,0,0,0.06,0,4.51,0.02,0.12,6.95,2.46,0,0.15,0.54,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.15,0.2,0.03,0.4,0.08,0.02,0,0.6,0.51,1.56,0.22,0.02,0.04,0.34,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.04,0.09,0.08,0.13,0.17,0.07,0.37,0.02,0.04,0.59,1.05,2.67,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.64,2.57,0.02,0.22,0.01,0.01,0.02,0.9,1.81,0,0.66,0.71,0,2.69,0.03,11.43,1.21,0.35,0.29,0,0.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.21,3.82,1.83,0.2,0,0,0,0,0,0.05,0.01,0,5.6,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.13,2.19,0.66,0.09,0.04,0,0,0,0.23,1.52,12.74,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.1,0.52,0.54,0.49,0,0.13,0.41,0.65,9.27,1.83,10.35,5.85,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.65,1.94,0.91,2.09,2.96,3.86,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.07,1.33,0.38,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
