0,0,0,0.09,0.17,0.1,0.01,0,0.11,0,0,0.01,0.35,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.12,32.86,29.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.26,0.06,0,0,0,0,0,0.09,0.69,0.89,1.56,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.23,2.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.12,0.67,0.39,0.57,1.02,1.25,1.35,0,0.12,0.51,0.1,0,0.02,0.75,0.01,0.8,0.03,0.23,10.02,40.23,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.04,0,0.16,0.34,0.38,0.58,0.19,0.47,1.03,0,0.23,0.06,0.74,2.21,0,0.22,0.79,3.05,1.27,4.49,13.7,30.99,7.9,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.49,0,0,0,0.05,0.31,0.27,0,0.29,0.01,0,0.34,0.17,0.73,0.7,0,0,0.3,1.94,0.74,0.91,14.98,10.61,26.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.17,0.45,0,0.29,0.46,0,0,0,0,0,0.53,1.28,0.8,0.36,0.08,0.03,0,0,0.87,5.16,19.37,40.41,68.77,74.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.58,0.81,0.1,0.04,0,0,0,0,0.24,0.52,3.49,0.57,0,0,0,0,0,0,0.06,1.14,0.02,15.18,34.86,143.43,77.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.08,0.09,0.87,0.26,0.14,1.18,0.08,0,0,0.23,0.16,0,0.06,0.04,0.6,4.32,37.71,63.9,61.15,12.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.17,0.16,0.08,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.83,2.4,1.22,0.37,1.76,68.82,117.42,175.13,21.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.42,0.46,0.32,0.02,0,0.02,0.04,0,0.29,0.65,0,0.05,0.96,2.51,0,0,0.08,4.1,33.09,75.75,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.27,0.46,0.02,0,0.13,0.02,0,0.01,0,0,2.53,3.26,0.73,0.16,0.03,0.37,0.88,38.31,13.55,0,0.04,4.44,0.82,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.19,0.01,0,0.01,0,0,0.18,0.48,2.98,0.42,1.21,0.2,0.61,0.69,10.83,1.81,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.28,0.03,0,0.26,0.35,0,0,0,0.2,0.13,1.96,0.6,5.05,3.66,17.07,0.4,0,0.12,0,6.75,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.31,0.31,1.23,3.07,0.09,0,0,0,0,0.06,0.01,0.73,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.62,0.04,0.16,0.05,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.22,9.29,2.16,0,0,0,0.09,0.18,0.84,0.31,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.23,0.12,0.02,0.07,0.44,0,0.58,0.03,0.55,3.4,17.83,2.94,0.05,0,0,0.43,1.09,5.04,8.53,0.08,0.26,0.11,0.04,0,1.28,0.4,2.73,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.01,0.02,0,0.05,0.18,0.21,0.23,0.15,0.03,0.13,0.14,0,0.7,2.19,7.86,5.03,0.1,0,0.05,0,0.12,0.08,0.17,9.4,2.15,0.35,0,0,1.06,0.04,0.01,0.43,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.54,0.78,0.74,0.01,0.03,0,0,0.01,0,0,0,0.37,1.12,1.19,0.44,0.01,0,0,0,0.01,0.01,0.08,9.35,2.56,0.93,0,0,0.14,0.09,0.59,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.32,0.28,1.86,1.1,1.72,0.82,0,0.04,0.03,0.01,0,0,0.15,0,0.31,2.71,2.5,0.64,0.01,0.01,0,0,1.65,0.05,0.07,1.14,3.47,2.62,0,1.71,3.94,2.45,1.35,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.67,1.68,0.12,0.01,0,0.02,0.83,0,0,0.09,0,0.02,0.75,0.96,3.23,0.4,0,0.21,0,0.05,0.02,0,0,0.04,6.67,5.66,0.74,1.43,3.62,0.65,0.31,1.35,0.09,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.62,4.53,1.28,0.2,0,0,0,0,0,0.06,0.12,0.17,0.95,0.03,0.61,1.12,0.02,0,0.01,0.53,0.42,0.8,2.28,0.07,1.11,0.06,2.21,0.87,2.91,4.25,0.27,0.23,0.05,0,0,0.06,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.09,0.16,0.01,0,0,0,0.07,0,0,0,0.23,6.72,0.74,0.47,0.14,2.67,0.21,0.04,0,0.37,3.79,0.44,0,0,0.74,6.3,0.01,0,0,0.09,0.39,3.16,2.13,10.47,0.2,0,0.09,0,0.31,0.97,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.01,1.19,30.65,6.95,1.81,0.43,0.01,0.33,0,0.01,2.28,0.12,0.02,0,0,0.02,0,0,0,0,6.26,0.83,3.39,21.81,12.11,0.88,5.22,1.41,7.17,4.27,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.27,0.03,0.03,0,0.06,4.2,6.09,18.37,120.53,20.29,69.66,7.69,0.14,0.62,0.22,0.12,0.32,0.08,1.06,0.19,0.01,0,0.41,0.08,0,0,0.12,0.55,0,4.58,1.32,0.47,2.13,0.69,0,0.94,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.69,80.02,80.84,85.91,83.08,20.24,53.6,5.64,0.01,0.01,0.69,0.48,0.53,1.35,0.78,0.02,0,0.05,0.19,1.18,0.79,0.16,0.59,4.02,0.02,1.3,1.26,2.88,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.18,0.22,0.95,0.86,0.08,0,0,47.3,116.95,35.78,174.82,122.64,12.27,77.63,111.38,0.9,0,0,0,0.67,8.09,0.26,0,0,0.02,0.02,0.95,1.26,0,0.06,0.3,0.05,0.14,0.01,0.39,1.62,0,0,0,0,0
0,0,0,0,0,0,1.41,1,0,0,0.69,2.33,0,0.33,1.84,9.09,97.94,77.55,278.64,327.64,18.38,66.55,54.56,17.02,1.6,0,0.01,0.06,2.97,1.42,0,0,0.09,0.05,0.12,0.63,0,0,0.03,0.93,0.16,0,0,1.19,0,0,0,0,0
0,0,0,0,0,0,0.39,0.61,0.01,0.8,0.15,0.12,0,1,0.23,0.65,37.13,219.42,277.02,139.21,48.67,64.29,47.89,29.73,2.96,0.67,0.6,0.3,0.28,0.12,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.26,0.08,0,0.01,0.64,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.4,3.65,0,1.84,6.01,13.1,2.12,16.67,133.92,283.78,134.07,68.01,64.28,26.08,20.78,0.99,0.33,0.14,1.27,0.76,1.61,29.74,4.88,0.06,18.06,1.35,0.18,0.14,0.05,0.75,1.66,1.39,0.23,0,0.34,2.26,0.02,0.13,1.49,0
0,0,0,0,0,0,0,0.02,0.95,3.32,1.46,11.81,7.92,1.37,23.48,9.5,0.77,27.24,196.69,102.2,177.44,73.82,49.78,11.64,1.37,0.84,0.39,2.28,2.2,91.58,78.7,4.74,0.83,2.98,10.36,0.13,0.74,0.68,0.18,0.15,0.91,0.38,0,0,0.39,1.83,0,0.54,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.72,9.16,1.13,6.37,0.68,0.12,0.12,12.9,72.2,13.18,61.4,69.15,45.26,7.27,1.17,0.28,1.28,1.25,18.01,37.33,2.02,0.93,9.84,14.52,0.05,0.01,1.31,1.99,0.9,0.51,0,0.01,0,0,0,0,1.07,2.9,0
0,0,0,0,0,0,0,0,0,0.24,1.76,0,0.1,0.12,1.67,0,0.01,3.68,81.22,58.79,24.13,55.66,64.99,34.06,0.15,0.57,1.74,3.89,45.95,4.99,2.63,43.57,20.69,4.25,0,0.01,1.58,3.18,1.12,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.42,175.94,43.77,103.37,37.58,8.64,0.2,0.18,2.18,24.37,33.97,6.48,1.17,14.68,5.1,10.4,0.2,0.85,0.12,0.31,0.72,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.94,50.69,41.69,79.74,55.1,0.17,0.57,14.15,65.21,44.22,68.02,20.96,17.48,12.35,25.57,1.65,17.78,3.89,4.51,1.77,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.16,0.14,19.56,94.18,12.63,2.26,19,127.57,32.99,35.92,8.33,8.17,0,0.03,0,0.12,0,0.05,0.03,0.11,0.68,0.33,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.69,0.01,0.15,3.5,53.99,43.68,0.89,22.32,99.14,92.38,41.96,6.25,0.62,1.67,0.16,0.01,0.04,0.01,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.28,7.52,11.91,3.02,0.01,7.15,33.39,26.17,65.36,0.05,0.04,3.64,0,0,0.01,0.2,0,0.22,0.29,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.15,0.85,0.12,0.14,0.1,1.29,0.14,0.04,0,0,0.23,0.01,24.37,16.12,0.01,0.06,1.34,0.24,0,0,0.07,0.11,0.01,0,0,1.3,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.28,0.06,0.28,0.06,0.14,0,0,0.06,0,4.58,0.02,0.11,6.99,2.45,0,0.15,0.55,0,0,0.03,0.06,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.44,0.08,0.02,0,0.61,0.51,1.53,0.22,0.02,0.04,0.35,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.37,0.02,0.03,0.6,1.1,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.78,3.12,0.02,0.26,0.02,0.01,0.02,0.91,1.85,0,0.64,0.72,0,2.7,0.03,11.52,1.24,0.37,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.9,1.83,0.22,0,0,0,0,0,0.05,0.01,0,5.68,0.05,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,2.12,2.26,0.66,0.09,0.04,0,0,0,0.24,1.53,12.81,0.15,0.05,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.55,0.49,0,0.13,0.42,0.64,9.35,1.82,10.45,5.87,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.9,0,0.64,1.97,0.91,2.11,2.95,3.9,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.12,1.36,0.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
