0,0,0,0,0,0,0,0,0.01,0.18,1.35,0.56,0.78,0.73,0,0.01,0,0,0.01,0,0,0,0.35,1,0.68,0.24,0,0,0,0,0.01,0,0.04,7.12,1.99,0.73,0,0,0.11,0.07,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.25,1.81,1.04,1.67,0.82,0,0.03,0.02,0,0,0,0.06,0,0.16,1.58,1.46,0.35,0,0.01,0,0,1.22,0.02,0.03,0.86,2.64,2.02,0,1.34,3.72,2.83,1.53,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.66,1.7,0.12,0.01,0,0.02,0.48,0,0,0.04,0,0.01,0.42,0.55,1.84,0.23,0,0.11,0,0.03,0.02,0,0,0.04,5.07,4.32,0.58,1.06,3.73,0.75,0.36,1.54,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.11,0.53,4.45,1.28,0.19,0,0,0,0,0,0.04,0.07,0.1,0.55,0.02,0.31,0.64,0.01,0,0,0.32,0.21,0.55,1.69,0.04,0.84,0.04,1.62,0.66,2.23,3.24,0.26,0.24,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.12,0.15,0.01,0,0,0,0.05,0.01,0,0,0.23,6.59,0.38,0.24,0.07,1.55,0.1,0.02,0,0.2,2.22,0.25,0,0,0.59,4.82,0.01,0,0,0.06,0.32,2.97,2.48,12.03,0.23,0,0.08,0,0.36,1.12,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.34,0,0.06,0.06,0,0,0,0.02,1.28,32.78,7.62,1.62,0.25,0,0.15,0,0,1.31,0.05,0,0,0,0.01,0,0,0,0,4.77,0.61,3.93,25.22,14.04,1.01,5.91,1.6,8.22,4.95,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.24,0.03,0.03,0,0.06,4.33,6.29,19.61,132.48,22.39,73.41,7.32,0.07,0.33,0.14,0.05,0.14,0.03,0.58,0.11,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.24,1.47,0.5,2.42,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,16.02,81.53,82.32,91.92,91.54,22.03,54,5.52,0,0,0.39,0.25,0.26,0.74,0.43,0,0,0.02,0.15,0.9,0.58,0.12,0.48,3.04,0.02,1.46,1.43,3.31,0.27,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.22,0.94,0.87,0.08,0,0,48.08,119.2,36.43,189.31,135.45,12.44,76.47,109.7,0.79,0,0,0,0.39,4.68,0.14,0,0,0.01,0.02,0.53,0.73,0,0.06,0.29,0.06,0.14,0.01,0.47,1.93,0,0,0,0,0
0,0,0,0,0,0,1.4,0.95,0,0,0.7,2.3,0,0.32,1.83,9.18,99.51,79.01,300.92,361.63,18.94,65.45,53.56,16.09,1.56,0,0,0.03,1.72,0.87,0,0,0.07,0.03,0.11,0.48,0,0,0.04,0.89,0.16,0,0,1.36,0,0,0,0,0
0,0,0,0,0,0,0.37,0.56,0.01,0.77,0.14,0.13,0,1,0.22,0.69,37.79,223.73,278.14,140.38,48.77,63.3,47.2,29.19,2.65,0.38,0.35,0.16,0.15,0.06,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.12,0.26,0.07,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.38,3.63,0,1.86,5.93,12.85,2.14,16.89,136.24,282.9,133.64,67.42,63.35,25.64,20.14,0.73,0.16,0.09,0.71,0.46,1.61,30.67,5.12,0.08,17.94,1.33,0.2,0.14,0.05,0.86,1.91,1.59,0.25,0,0.34,2.6,0.02,0.13,1.71,0
0,0,0,0,0,0,0,0.02,0.93,3.28,1.45,11.58,7.88,1.33,23.04,9.42,0.73,25.57,185,96.17,171.47,72.68,49.02,10.75,0.72,0.42,0.18,1.33,1.58,93.84,81.62,4.92,0.82,2.91,10.31,0.13,0.73,0.64,0.17,0.15,1.04,0.44,0,0,0.48,2.07,0,0.64,0
0,0,0,0,0,0,0.03,0.14,0.11,0.18,3.68,9,1.09,6.18,0.68,0.12,0.14,12.12,67.75,12.27,57.68,65.28,42.78,4.8,0.62,0.14,0.72,0.71,18.34,38.68,2.18,0.96,9.84,14.38,0.05,0.01,1.24,1.98,0.91,0.56,0,0.01,0,0,0,0,1.24,3.37,0
0,0,0,0,0,0,0,0,0,0.25,1.71,0,0.09,0.13,1.57,0,0.02,3.55,76.47,55.36,22.62,52.31,61.15,31.23,0.1,0.29,1.03,3.75,47.47,5.25,2.77,44.9,20.95,4.2,0,0.01,1.54,3.12,1.09,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.26,0,0,0,0,0,0,0.03,4.98,165.47,41.91,104.54,35.34,8.05,0.13,0.06,2.03,25.49,35.21,6.76,1.24,15.11,5.07,10.37,0.2,0.83,0.12,0.31,0.74,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.86,51.98,49.68,85.81,51.4,0.1,0.51,14.78,68.8,46.75,70.86,21.42,18.08,12.5,25.34,1.68,17.64,3.82,4.48,1.74,0.98,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.72,0.07,0.18,0.18,23.39,112.31,14.85,1.62,17.45,119.47,32.33,37.76,8.83,8.11,0,0.03,0,0.12,0,0.06,0.03,0.11,0.62,0.36,2.11,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.68,0.01,0.18,4.17,64.4,52.09,0.76,20.6,92.69,86.37,39.83,6.11,0.62,1.65,0.17,0.02,0.04,0.02,0,0,0.02,0.06,0.09,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.26,8.73,14.29,3.26,0.01,6.61,31.19,25.77,64.77,0.05,0.07,3.6,0,0,0.01,0.2,0,0.2,0.25,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.21,0.88,0.12,0.14,0.1,1.27,0.1,0.02,0,0.01,0.23,0.01,24.15,15.9,0.01,0.07,1.38,0.24,0,0,0.08,0.11,0.01,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.29,0.09,0.28,0.07,0.15,0,0,0.09,0,4.46,0.03,0.12,6.93,2.45,0,0.14,0.53,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.2,0.23,0.07,0.41,0.08,0.02,0,0.61,0.52,1.54,0.21,0.02,0.04,0.34,0,0.14,0.07,0,0,0.01,0.38,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.06,0.15,0.05,0.09,0.08,0.14,0.16,0.07,0.35,0.02,0.04,0.61,1.04,2.63,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.76,3.05,0.02,0.29,0.03,0.01,0.02,0.89,1.8,0,0.63,0.71,0,2.71,0.03,11.4,1.21,0.36,0.29,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.87,1.8,0.2,0,0,0,0,0,0.06,0.01,0,5.62,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52,2.09,2.23,0.64,0.09,0.04,0,0,0,0.22,1.52,12.74,0.15,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.11,0.51,0.55,0.47,0,0.13,0.43,0.65,9.25,1.81,10.28,5.88,0.06,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.88,0,0.63,1.94,0.9,2.08,2.98,3.85,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.05,1.33,0.37,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
