0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.28,0.29,1.24,3.08,0.09,0,0,0,0,0.05,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.76,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.28,9.38,2.21,0,0,0,0.06,0.13,0.62,0.19,0,0,0,0,0,0.46,0.02,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.14,0,0,0,0,0.23,0.14,0.02,0.04,0.45,0,0.6,0.04,0.53,3.48,18.04,2.88,0.05,0,0,0.3,0.8,3.87,6.48,0.07,0.2,0.07,0.03,0,0.99,0.33,2.28,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.01,0.03,0,0.03,0.18,0.2,0.28,0.22,0.03,0.14,0.15,0,0.69,2.23,7.96,5.03,0.09,0,0.04,0,0.05,0.04,0.12,7.11,1.63,0.24,0,0,0.8,0.03,0.01,0.32,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.41,0.61,0.81,0.77,0.01,0.03,0,0,0.01,0,0,0,0.35,1.02,1.23,0.45,0.01,0,0,0,0,0,0.05,7.02,1.92,0.66,0,0,0.1,0.06,0.43,0.09,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.27,1.95,1.12,1.84,0.91,0,0.06,0.03,0.01,0,0,0.15,0,0.34,2.7,2.56,0.66,0.01,0.02,0,0,1.19,0.03,0.03,0.85,2.64,1.96,0,1.25,3,1.92,1.12,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.35,0.71,1.76,0.14,0.01,0,0.02,0.84,0,0,0.09,0,0.02,0.79,1,3.27,0.42,0,0.24,0,0.03,0.02,0,0,0.02,5.06,4.26,0.62,1.03,2.79,0.45,0.25,1.08,0.07,0.01,0,0.03,0,0,0
0,0,0,0,0,0,0,0.1,0.53,4.75,1.35,0.21,0,0,0,0,0,0.07,0.12,0.19,0.99,0.04,0.63,1.18,0.02,0,0.01,0.54,0.41,0.55,1.62,0.03,0.83,0.03,1.6,0.63,2.18,3.24,0.18,0.14,0.02,0,0,0.05,0,0.01,0.28,0,0
0,0,0,0,0,0,0,0.11,0.16,0.01,0,0,0,0.07,0,0,0,0.21,6.81,0.74,0.51,0.14,2.69,0.21,0.05,0,0.36,3.82,0.47,0,0,0.59,4.76,0.01,0,0,0.05,0.3,2.43,1.69,8.56,0.15,0,0.06,0,0.2,0.75,0,0
0,0,0,0,0,0,0,0.5,0,0.07,0.39,0,0.07,0.06,0,0,0,0.01,1.23,27.92,6.03,1.66,0.46,0.01,0.33,0,0.01,2.28,0.13,0.02,0,0,0,0,0,0,0,4.69,0.59,2.73,18.02,10.02,0.69,4.2,1.11,5.8,3.45,0.12,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.27,0.03,0.03,0,0.07,4.23,6.19,17.29,104.83,17.46,61.4,7.08,0.14,0.65,0.24,0.12,0.32,0.09,1.02,0.21,0.01,0,0.29,0.05,0,0,0.08,0.39,0,3.66,0.99,0.36,1.71,0.57,0,0.76,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.93,80.84,81.61,79.07,71.36,17.42,48.45,5.16,0.01,0.01,0.72,0.5,0.57,1.37,0.77,0.02,0,0.05,0.16,0.88,0.62,0.13,0.47,3.03,0.01,1.05,1.01,2.37,0.17,0,0,0,0,0
0,0,0,0,0,0,0.15,0.23,0.2,0.21,1.01,0.93,0.08,0,0,47.82,118.17,36.27,156.84,105.47,11.03,71.02,101.77,0.91,0,0,0,0.7,8.07,0.26,0,0,0.03,0.02,0.97,1.28,0,0.04,0.29,0.06,0.1,0.01,0.32,1.34,0,0,0,0,0
0,0,0,0,0,0,1.52,1.07,0,0,0.81,2.47,0,0.38,1.96,9.34,98.95,78.37,248.72,281.91,16.21,60.84,49.78,15.69,1.51,0,0.01,0.07,2.95,1.46,0,0,0.11,0.05,0.11,0.63,0,0,0.02,0.93,0.15,0,0,0.98,0,0,0,0,0
0,0,0,0,0,0,0.43,0.65,0.01,0.84,0.16,0.16,0,1.07,0.25,0.7,37.48,221.66,249.96,120.61,42.81,58.7,43.76,27.09,2.74,0.66,0.64,0.3,0.27,0.12,0.08,0.01,0.11,0.01,0,0.04,0,0.02,0.01,0.08,0.16,0.04,0,0.01,0.53,0,0,0.05,0
0,0,0,0,0,0,0.01,0.03,0.12,1.51,3.85,0,2.01,6.36,13.93,2.32,17.03,134.81,253.48,116.6,61.06,58.82,23.89,19.07,1,0.35,0.15,1.26,0.77,1.72,31.82,5.29,0.04,17.94,1.29,0.16,0.12,0.05,0.55,1.34,1.05,0.16,0,0.22,1.77,0.01,0.08,1.23,0
0,0,0,0,0,0,0,0.02,1,3.53,1.54,12.47,8.35,1.45,24.7,10.1,0.73,25.05,180.58,93.84,162.55,67.45,45.57,10.9,1.45,0.88,0.43,2.27,2.23,97.97,84.28,5.18,0.82,2.89,10.34,0.09,0.72,0.65,0.14,0.12,0.65,0.29,0,0,0.31,1.47,0,0.42,0
0,0,0,0,0,0,0.04,0.17,0.12,0.14,3.94,9.67,1.24,6.71,0.76,0.12,0.13,12.21,66.21,12.05,56.24,63.39,41.65,7.19,1.24,0.32,1.31,1.27,19.24,40.01,2.19,1.05,9.96,14.45,0.06,0.01,1.29,1.99,0.91,0.39,0,0.01,0,0,0,0,0.87,2.41,0
0,0,0,0,0,0,0,0,0,0.26,1.88,0,0.1,0.13,1.78,0,0.01,3.76,74.71,54.2,22,51.06,59.69,31.51,0.16,0.6,1.79,4.16,49.15,5.42,2.85,46.25,21.33,4.18,0,0.01,1.52,3.17,1.15,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.01,161.63,41.01,102.4,34.54,7.93,0.26,0.18,2.25,25.11,36.32,7.01,1.22,15.42,5.11,10.44,0.2,0.84,0.11,0.31,0.74,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.76,50.88,48.9,84.13,50.92,0.19,0.6,14.38,66.5,45.12,69.52,21.91,18.62,12.78,25.41,1.68,17.72,3.81,4.46,1.75,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.89,0.07,0.14,0.15,22.96,110.35,14.75,2.21,17.75,118.96,31.91,36.57,8.54,8.18,0,0.03,0,0.11,0,0.05,0.03,0.11,0.68,0.34,2.15,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.38,0.77,0.01,0.18,4.08,63.25,51.19,0.98,20.83,92.25,86.03,39.85,6.07,0.62,1.64,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.23,0,0.01,0.28,8.71,14.18,3.5,0.01,6.68,31.16,25.83,64.88,0.04,0.04,3.66,0,0,0,0.19,0,0.25,0.27,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.26,0.93,0.12,0.13,0.11,1.38,0.16,0.04,0,0,0.24,0.01,24.23,16.01,0.01,0.06,1.36,0.25,0,0,0.07,0.1,0,0,0,1.28,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.24,0.29,0.07,0.28,0.07,0.13,0,0,0.04,0,4.52,0.02,0.12,6.95,2.46,0,0.17,0.55,0,0,0.02,0.06,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.23,0.26,0.06,0.46,0.08,0.03,0,0.59,0.54,1.55,0.24,0.01,0.04,0.36,0,0.13,0.04,0,0,0.01,0.37,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.69,0.08,0.17,0.04,0.09,0.09,0.14,0.19,0.03,0.39,0.02,0.03,0.59,1.12,2.68,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.85,3.32,0.02,0.26,0.01,0,0.02,0.91,1.81,0,0.63,0.7,0,2.72,0.03,11.42,1.26,0.36,0.28,0,0.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.25,3.87,1.94,0.2,0,0,0,0,0,0.04,0.01,0,5.56,0.07,0.18,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.12,2.23,0.74,0.1,0.04,0,0,0,0.23,1.53,12.73,0.16,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.55,0.57,0.52,0,0.13,0.42,0.65,9.25,1.85,10.34,5.84,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.92,0,0.63,1.93,0.91,2.09,2.98,3.89,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.06,1.34,0.42,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
