0,0,0,0,0,0,0.13,0,0,0.77,3.46,0.44,0.03,0.14,0.08,1.2,0.12,0.45,0.19,2.93,2.83,0.04,0.29,0.12,1.68,0,0.01,0.38,0.17,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.03,0,0.14,0.25,0.2,0.07,1.06,0.1,0.14,0.02,0.78,0.32,4.18,1.21,0.9,0,0.64,0.05,0,0,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,1.05,0.47,0,0.14,1.88,1.56,0.38,0,0,0.01,2.13,0,1.45,4.11,0.99,3.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.73,0.23,2.56,1.43,0.42,0,0.54,1.12,0.56,0.08,0,0.02,0.12,3.12,34.1,12.39,0.5,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.2,0.08,0.12,0.15,0.95,0.45,0.17,0.16,1.17,0.06,0,0,0,0.01,0.09,2.01,15.03,0.62,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.24,0.13,0.02,0.81,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.54,3.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.98,0.01,0,0.05,0.04,0.07,0.08,0.13,1.47,0.25,0.22,0.12,0,0.02,0,0.04,0.02,0.01,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.44,0,0.31,0.06,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.34,0.01,0.04,22.55,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.32,0.13,0,0.26,0.02,0,0,0,0,0.29,0.36,0.08,0.09,0.03,0.06,0,0,0.02,2.02,0.32,0.59,3.54,8.97,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.34,0.17,0.01,0,0.16,0,0,0.01,0.57,0.9,0.72,0.03,0.02,0.42,0.21,0.03,0,0,0.02,0.21,0,0.17,47.46,42.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.44,0.1,0,0,0,0,0,0.17,1.2,1.46,2.5,0.01,0.06,0.02,0,0,0,0,0,0,0,0.04,10.5,4.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.29,0.55,0,0.16,1.21,0.57,0.95,1.44,1.74,1.99,0,0.23,0.73,0.18,0,0.05,1.14,0.02,1.18,0.05,0.31,14.65,57.95,0.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.27,0.59,0.58,0.89,0.28,0.65,1.4,0,0.33,0.07,1.11,2.99,0,0.3,1.15,4.43,1.84,6.42,19.79,44.68,11.4,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.08,0.89,0,0,0,0.07,0.41,0.38,0,0.38,0.01,0,0.44,0.21,1.14,0.98,0,0,0.43,2.82,1.05,1.29,21.73,15.42,37.51,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.19,0.1,0.3,0.79,0,0.47,0.66,0,0,0,0,0,0.69,1.79,1.29,0.51,0.15,0.06,0,0,1.24,7.43,27.88,58.3,99.03,107.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.68,1.43,0.23,0.07,0,0,0,0,0.34,0.76,4.71,0.83,0,0,0,0,0,0,0.06,1.65,0.02,21.95,50.28,206.67,111.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.12,1.25,0.38,0.22,1.69,0.1,0,0,0.32,0.21,0,0.06,0.04,0.91,6.16,54.4,92.22,88.21,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.19,0.08,0.31,0.22,0.01,0.04,0.17,0.12,0.13,0.27,0.01,0.03,1.13,3.33,1.67,0.54,2.37,99.18,169.21,252.3,31.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.96,0.63,0.43,0.03,0,0.02,0.05,0,0.43,0.95,0,0.06,1.31,3.49,0,0,0.12,5.88,47.66,109.2,2.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.78,0.61,0.03,0,0.23,0.02,0,0.01,0,0,3.51,4.43,1.1,0.23,0.03,0.52,1.21,55.26,19.49,0,0.06,8,1.51,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.92,0.28,0.01,0,0.01,0,0,0.24,0.73,4.1,0.63,1.76,0.24,0.85,0.93,14.9,2.53,0,0.2,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.4,0.03,0,0.34,0.4,0,0,0,0.26,0.18,2.73,0.8,6.95,5.02,23.5,0.57,0,0.19,0,12.22,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.1,0.13,0.06,0.05,0.04,0,0,0.01,0.07,0.27,0.42,0.42,1.75,4.27,0.13,0,0,0,0,0.16,0.01,1.33,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.29,0.04,0.22,0.06,0.04,0.04,0.04,0,0,0.07,0.01,0,0.03,0,1.72,12.82,3.14,0,0,0,0.16,0.36,1.57,0.58,0,0,0,0,0,1.14,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.78,0.18,0,0,0,0,0.3,0.2,0.03,0.09,0.66,0,0.81,0.07,0.77,4.72,24.59,3.97,0.07,0,0,0.79,2,9.27,15.62,0.17,0.45,0.24,0.07,0,2.66,0.83,5.6,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.07,0.03,0.03,0,0.05,0.26,0.28,0.38,0.3,0.03,0.2,0.22,0,0.92,3.07,11.99,7.17,0.15,0,0.06,0,0.17,0.14,0.29,17.1,3.89,0.65,0,0,2.13,0.09,0.01,0.86,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,1.99,0.79,1.12,1.06,0.03,0.04,0,0,0.01,0,0,0.02,0.56,1.65,2.06,0.78,0.02,0,0,0,0.01,0.01,0.17,16.98,4.66,1.7,0,0,0.3,0.19,1.2,0.32,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.45,0.41,2.63,1.52,2.43,1.27,0,0.09,0.05,0.1,0,0,0.27,0.04,0.55,4.59,4.36,1.22,0.04,0.02,0,0.03,2.95,0.07,0.1,2.1,6.34,4.86,0,3.11,7.52,4.93,2.65,0.78,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.43,0.95,2.39,0.16,0.01,0,0.04,1.5,0.01,0,0.15,0.04,0.04,1.34,1.74,5.59,0.71,0.02,0.38,0,0.1,0.05,0,0,0.07,12.31,10.31,1.49,2.53,7.29,1.31,0.61,2.72,0.18,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.68,6.24,1.78,0.28,0,0,0,0,0,0.07,0.28,0.35,1.88,0.09,1.08,1.92,0.04,0,0.04,1,0.67,1.33,4.06,0.13,2.02,0.11,4.1,1.6,5.29,7.76,0.49,0.36,0.09,0,0,0.17,0,0.05,0.82,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.12,0.01,0,0,0.03,4.39,1.27,0.86,0.27,4.62,0.36,0.07,0,0.61,6.45,0.78,0,0.01,1.42,11.45,0.02,0,0,0.18,0.77,5.97,4.32,21.25,0.39,0,0.12,0,0.6,1.99,0,0
0,0,0,0,0,0,0,0.56,0,0.07,0.57,0,0.12,0.1,0,0,0,0,0.69,17.4,4.04,1.87,0.74,0.02,0.6,0,0.04,3.85,0.26,0.04,0,0,0.02,0,0,0,0,11.29,1.49,6.96,44.51,24.8,1.79,10.49,2.93,14.5,8.7,0.33,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.37,0.04,0.09,0,0.04,2.33,3.35,10.21,65.84,11.09,49.01,7.65,0.24,1.04,0.43,0.2,0.59,0.27,1.72,0.32,0.02,0,0.75,0.15,0,0,0.23,1,0,9.25,2.57,0.9,4.27,1.38,0,1.92,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.15,45.22,45.68,47.52,45.26,11.84,46.4,5.33,0.07,0.02,1.2,0.87,0.9,2.36,1.28,0.07,0,0.12,0.32,2.18,1.54,0.33,1.14,7.29,0.03,2.6,2.55,5.82,0.5,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.27,0.34,1.33,1.23,0.08,0,0,27.52,66.06,20.21,96.13,66.9,10.53,73.04,104.76,1.16,0.03,0,0,1.19,13.56,0.43,0.03,0,0.06,0.13,1.58,2.17,0,0.01,0.22,0.04,0.21,0.01,0.79,3.47,0,0,0,0,0
0,0,0,0,0,0,2.06,1.48,0,0,1.02,3.27,0,0.46,2.55,7.5,55.4,43.82,156.94,178.96,14.09,62.55,51.44,17.25,1.66,0.01,0.02,0.11,4.99,2.49,0,0,0.16,0.05,0.12,0.8,0,0,0.01,0.73,0.24,0,0,2.51,0,0,0,0,0
0,0,0,0,0,0,0.55,0.82,0.01,1.08,0.21,0.19,0,1.4,0.29,0.75,20.98,124.02,196.24,102.5,37.62,60.39,44.97,28.11,3.36,1.1,1.05,0.55,0.45,0.23,0.08,0.04,0.09,0,0,0.04,0,0,0.01,0.25,0.52,0.11,0,0.03,1.34,0,0.02,0.16,0
0,0,0,0,0,0,0.01,0.03,0.15,2.04,5.14,0,2.66,8.48,18.47,3.12,13.24,78.34,211.5,101.9,58.87,60.48,24.51,19.98,1.44,0.66,0.26,2.18,1.32,1.43,23.87,3.9,0,16.01,1.13,0.06,0.1,0.02,1.44,3.34,2.87,0.48,0,0.65,4.56,0.02,0.18,3.03,0
0,0,0,0,0,0,0,0.02,1.37,4.73,2.07,16.53,11.17,1.9,33.01,13.41,0.83,25.82,185.89,96.53,167.15,69.45,46.86,12.19,2.46,1.59,0.99,3.92,3.11,75.41,62.65,3.76,0.52,2.55,9.16,0.02,0.63,0.53,0.19,0.29,1.84,0.79,0,0,0.8,3.64,0,1.08,0
0,0,0,0,0,0,0.04,0.21,0.15,0.22,5.29,12.86,1.62,9.01,0.95,0.17,0.19,13.11,68.17,12.29,57.9,65.18,43.62,11.2,2.03,0.53,2.24,2.03,15.05,29.84,1.47,0.72,8.79,12.84,0.06,0.02,1.15,1.65,0.8,0.94,0,0.01,0,0,0,0,2.18,5.96,0
0,0,0,0,0,0,0,0,0,0.36,2.51,0,0.16,0.2,2.26,0,0.02,4.48,76.87,55.58,22.81,52.65,61.59,33.95,0.43,1.01,2.98,3.64,36.82,3.95,2.06,35.15,17.66,3.75,0,0,1.35,2.75,0.9,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.04,5.39,166.33,40.97,94.2,35.65,8.23,0.46,0.37,3.68,35.75,28.64,5.08,0.87,12.03,4.57,9.24,0.17,0.77,0.11,0.27,0.62,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.87,46.01,34.48,70.56,53.2,0.26,0.91,23.35,107.63,73.05,94.98,17.27,14.11,10.39,22.61,1.5,15.68,3.41,4.01,1.53,0.85,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,1.07,0.07,0.12,0.09,16.31,77.98,10.74,3.57,28.01,186.38,50.49,56.46,13.46,7.68,0,0,0,0.07,0,0.06,0.01,0.1,0.6,0.29,1.86,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.51,0.97,0.01,0.15,2.88,44.8,36.39,1.15,32.86,144.59,134.78,54.32,7.24,0.52,1.47,0.14,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.31,0,0.02,0.38,6.51,10.28,3.25,0.02,10.51,48.92,23.81,57.86,0.05,0.03,3.26,0,0,0,0.16,0,0.19,0.21,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.82,1.22,0.19,0.23,0.15,1.84,0.2,0.12,0,0,0.2,0,21.6,14.37,0.01,0.03,1.22,0.24,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.02,0.45,0.14,0.29,0.08,0.11,0,0,0,0,3.99,0,0.11,6.2,2.18,0,0.11,0.48,0,0,0,0.03,0.06,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.31,0.34,0.09,0.38,0.05,0.02,0,0.52,0.48,1.33,0.18,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.94,0.08,0.23,0.07,0.04,0.08,0.16,0.17,0,0.34,0,0.03,0.54,0.91,2.33,0,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.12,4.36,0.02,0.39,0.02,0,0.01,0.84,1.6,0,0.54,0.6,0,2.39,0.02,10.11,1.08,0.31,0.22,0,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.26,3.42,1.55,0.19,0,0,0,0,0,0.01,0.01,0,4.99,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.95,1.96,0.58,0.09,0.01,0,0,0,0.19,1.32,11.32,0.16,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.09,0.45,0.44,0.47,0,0.11,0.31,0.48,8.28,1.59,9.17,5.19,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.79,0,0.51,1.65,0.77,1.88,2.69,3.39,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.71,1.17,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
