0,0,0,0,0,0,0,0.25,0.55,0.51,3.18,1.89,3,1.55,0,0.09,0.06,0.1,0,0,0.27,0.04,0.58,4.76,4.58,1.3,0.03,0.02,0.02,0.14,5.48,0.15,0.23,3.89,11.59,8.77,0.02,5.79,11.34,6.07,3.36,1,0,0.24,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.56,1.21,2.99,0.21,0.01,0,0.04,1.65,0.01,0,0.15,0.03,0.04,1.42,1.78,5.82,0.74,0.02,0.38,0,0.27,0.13,0.01,0,0.2,22.38,18.76,2.8,4.75,10.35,1.59,0.75,3.32,0.22,0.02,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.15,0.84,7.68,2.23,0.34,0,0,0,0,0,0.07,0.26,0.33,1.99,0.09,1.08,2.03,0.02,0,0.04,1,0.77,2.45,7.36,0.32,3.76,0.25,7.71,3.06,9.66,14.07,0.76,0.49,0.11,0,0,0.22,0,0.04,0.97,0,0
0,0,0,0,0,0,0,0.21,0.25,0.01,0,0,0,0.14,0.01,0,0,0.07,4.7,1.31,0.87,0.26,4.73,0.37,0.08,0,0.64,6.72,0.81,0.01,0.05,2.54,20.75,0.06,0,0,0.41,1.46,9.28,5.32,25.96,0.5,0,0.18,0,0.73,2.42,0,0
0,0,0,0,0,0,0,0.72,0.03,0.09,0.68,0,0.14,0.11,0,0,0,0,0.71,19.79,4.72,1.98,0.81,0.02,0.7,0,0.04,4.02,0.26,0.04,0,0,0.09,0.04,0.02,0,0,20.63,2.76,8.48,54.03,30.21,2.18,12.8,3.56,17.7,10.65,0.42,0
0,0,0,0,0,0,0,0.04,0,0.08,1.19,0.45,0.04,0.09,0,0.03,2.56,3.66,11.21,77.22,13.07,50.03,6.75,0.22,1.13,0.43,0.21,0.61,0.28,1.78,0.33,0.02,0,1.51,0.33,0,0,0.46,1.92,0,11.27,3.16,1.17,5.24,1.72,0,2.34,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.7,48.07,48.7,53.75,53.42,13.44,41.43,4.54,0.06,0.02,1.24,0.92,0.95,2.43,1.32,0.07,0,0.12,0.64,4.02,2.76,0.59,2.14,13.2,0.07,3.2,3.16,7.06,0.64,0,0,0,0,0
0,0,0,0,0,0,0.22,0.38,0.34,0.41,1.69,1.51,0.08,0.01,0.03,29.69,70.28,21.52,110.53,78.89,9.41,62.27,89.3,1,0.03,0,0,1.23,14.14,0.46,0.03,0,0.06,0.13,1.69,2.32,0,0.04,0.28,0.06,0.3,0.02,0.97,4.12,0,0,0,0,0
0,0,0,0,0,0,2.44,1.68,0,0,1.28,3.98,0.02,0.61,3.13,8.58,58.89,46.66,176.32,210.48,13.43,53.33,44.09,15.25,1.42,0.01,0.02,0.12,5.21,2.57,0,0,0.15,0.06,0.12,0.86,0,0,0.02,0.91,0.4,0,0,3.08,0,0,0,0,0
0,0,0,0,0,0,0.68,1.02,0.01,1.32,0.28,0.23,0,1.73,0.33,0.88,22.34,131.94,170.21,86.35,32.16,51.43,38.38,23.98,3.11,1.12,1.1,0.58,0.47,0.24,0.1,0.03,0.1,0.01,0,0.02,0,0.02,0.02,0.3,0.62,0.14,0,0.04,1.67,0,0.02,0.2,0
0,0,0,0,0,0,0.05,0.05,0.18,2.45,6.28,0,3.18,10.24,22.38,3.8,14.77,81.23,176.76,83.15,49.57,51.44,20.94,17.25,1.41,0.64,0.26,2.21,1.35,1.37,22.01,3.52,0.01,18.16,1.29,0.13,0.11,0.05,1.78,4.18,3.51,0.6,0,0.82,5.6,0.03,0.27,3.73,0
0,0,0,0,0,0,0,0.03,1.75,5.78,2.53,20.13,13.66,2.34,40.06,16.35,0.71,19,135.77,70.65,133.63,59.2,39.86,10.95,2.67,1.64,0.95,4.07,3.15,69.9,57.64,3.32,0.6,2.86,10.44,0.05,0.71,0.6,0.25,0.41,2.27,0.98,0,0,1,4.51,0,1.3,0
0,0,0,0,0,0,0.05,0.26,0.19,0.3,6.46,15.65,2.05,10.88,1.25,0.27,0.21,11.16,49.79,9.03,42.25,48.47,33.73,11.4,2.19,0.53,2.32,2.14,13.95,27.4,1.38,0.61,9.86,14.6,0.06,0.01,1.27,1.98,0.92,1.15,0,0.02,0,0,0,0,2.66,7.21,0
0,0,0,0,0,0,0,0,0,0.44,3.05,0.08,0.2,0.26,2.79,0,0.04,4.78,56.06,40.6,16.74,38.4,44.83,25.94,0.43,1.05,3.11,3.44,33.86,3.6,1.89,33.38,18.67,4.28,0,0,1.46,3.19,1.12,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.32,121.43,30.7,75.8,25.93,6.01,0.42,0.37,3.07,28.36,25.96,4.76,0.84,11.84,5.21,10.59,0.22,0.81,0.11,0.29,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.42,37.51,34.95,61.7,39.85,0.24,0.75,18.25,83.26,56.37,78.72,17.25,13.29,10.79,25.65,1.69,17.85,3.91,4.55,1.81,0.96,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.32,0.1,0.17,0.12,16.5,79.05,10.84,3.26,19.54,126.19,36.17,44.75,10.57,8.36,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.33,2.19,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.61,1.2,0.02,0.16,2.84,45.34,36.87,1.11,22.66,97.76,91.08,41.59,6.29,0.63,1.64,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.37,0,0.03,0.46,6.6,10.43,3.24,0.02,7.14,33,26.21,65.65,0.04,0.04,3.62,0,0,0,0.2,0,0.25,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.14,1.54,0.23,0.24,0.18,2.25,0.24,0.11,0,0,0.21,0.01,24.36,16.19,0.01,0.06,1.37,0.22,0,0,0.06,0.1,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.66,0.51,0.19,0.29,0.1,0.11,0,0,0.03,0,4.49,0.02,0.1,7,2.42,0,0.17,0.53,0,0,0.01,0.05,0.06,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.38,0.41,0.12,0.44,0.08,0.03,0,0.57,0.51,1.51,0.25,0,0.02,0.36,0,0.13,0.04,0,0,0,0.35,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.27,0.07,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.57,1.06,2.72,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.33,0.02,0.53,0.08,0,0.02,0.9,1.86,0,0.63,0.68,0,2.74,0.02,11.57,1.25,0.29,0.27,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.32,3.93,1.8,0.18,0,0,0,0,0,0.04,0.01,0,5.62,0.07,0.15,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.09,2.19,0.71,0.09,0.04,0,0,0,0.21,1.48,12.8,0.13,0.05,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.23,0.09,0.51,0.53,0.48,0,0.12,0.38,0.6,9.48,1.88,10.43,5.93,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.9,0,0.58,1.82,0.93,2.16,2.98,3.89,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.08,1.37,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
