0,0,0,0,4.51,18.94,2.44,0.06,0.03,2.99,1.85,2.19,0.26,0.04,0.09,0.2,1.47,0.86,1.01,0.01,0,0.01,0.02,0.07,0.01,0.02,0,0.01,0.08,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,3.8,7.04,9.12,4.34,5.15,21.94,7.16,0.17,0,0.34,1.35,1.64,1.04,0,0,0.51,0.66,0.07,0,0,0.1,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.12,0.01,0.02,0,3.08,4.9,2.14,0.89,0.73,0.78,0.66,1.12,0.42,0.04,0.24,0.03,0,0.18,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.09,0.1,0,0.33,3.57,0.37,0.37,0.44,1.12,4.24,0.07,0.5,0.12,0,2.19,1.56,1.5,9.77,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.57,2.62,0.33,0.03,0.13,0.08,1.04,0.11,0.39,0.18,2.52,2.49,0.04,0.24,0.12,1.45,0,0.01,0.31,0.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.02,0,0.09,0.17,0.18,0.07,0.95,0.1,0.13,0.01,0.7,0.3,3.63,1.05,0.8,0,0.59,0.05,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.05,0.78,0.36,0,0.13,1.68,1.36,0.32,0,0,0.01,1.9,0,1.27,3.58,0.88,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.57,0.16,1.91,1.11,0.37,0,0.49,0.99,0.49,0.07,0,0.02,0.09,2.77,29.64,10.75,0.45,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.07,0.12,0.2,0.77,0.41,0.17,0.15,1.02,0.05,0,0,0,0.01,0.09,1.77,13.07,0.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.08,0.19,0.12,0.02,0.76,0.01,0.12,0.03,0,0.1,0.08,0.7,0.71,2.23,3.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.06,0,4.47,0.01,0,0.24,0.05,0.07,0.08,0.11,1.35,0.21,0.2,0.12,0,0.02,0,0.04,0.02,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.53,0,0.25,0.04,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.29,0.01,0.03,23.58,3.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.26,0.17,0,0.2,0.02,0,0,0,0,0.28,0.32,0.08,0.09,0.03,0.06,0,0,0.02,1.75,0.28,0.53,3.7,9.36,2.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0.01,0,0.14,0,0,0.02,0.44,0.86,0.7,0.03,0.02,0.41,0.14,0.03,0,0,0.01,0.16,0,0.18,49.7,44.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.31,0.08,0.01,0,0,0,0,0.15,0.99,1.25,2.18,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11,4.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.06,0.22,0.36,0,0.17,0.87,0.51,0.78,1.47,1.75,1.93,0,0.2,0.79,0.16,0,0.05,1.13,0.02,1.23,0.05,0.35,15.28,60.7,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.05,0,0.25,0.48,0.51,0.84,0.29,0.65,1.42,0.02,0.34,0.09,1.14,3.15,0.06,0.32,1.19,4.56,1.9,6.73,20.64,46.72,11.92,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.07,0.69,0,0,0,0.06,0.4,0.39,0,0.31,0.02,0,0.49,0.26,1.06,0.99,0.01,0,0.46,2.94,1.16,1.42,22.51,16.09,39.34,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.2,0.09,0.23,0.64,0,0.38,0.61,0,0,0,0,0,0.71,1.86,1.17,0.5,0.14,0.07,0,0,1.32,7.79,29.25,60.92,103.52,112.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.03,1.02,0.17,0.05,0,0,0,0,0.33,0.8,4.94,0.85,0,0,0,0,0.01,0,0.07,1.73,0.04,23,52.65,216.08,116.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.08,0.14,1.24,0.42,0.22,1.71,0.08,0,0,0.34,0.23,0,0.11,0.05,0.94,6.42,56.85,96.37,92.35,19.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.22,0.21,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.13,0.24,0.03,0.04,1.17,3.44,1.78,0.59,2.48,103.64,176.97,264.07,32.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.08,0.7,0.5,0.07,0,0.02,0.08,0,0.4,0.89,0,0.07,1.31,3.65,0,0,0.13,6.15,49.82,114.28,2.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.86,0.66,0.02,0,0.21,0.03,0,0.01,0,0,3.61,4.61,1.1,0.23,0.06,0.57,1.28,57.95,20.46,0,0.05,5.92,1.11,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.07,0.27,0.01,0,0.01,0,0,0.28,0.71,4.27,0.62,1.72,0.37,0.97,0.95,15.43,2.67,0,0.15,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.44,0.03,0,0.33,0.5,0,0,0,0.29,0.19,2.84,0.86,7.22,5.22,24.28,0.59,0,0.15,0,8.98,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.41,0.41,1.79,4.36,0.14,0,0,0,0,0.11,0.01,0.95,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.47,0.05,0.27,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.06,0,1.73,13.25,3.15,0,0,0,0.12,0.27,1.13,0.42,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.84,0.2,0,0,0,0,0.31,0.18,0.03,0.08,0.65,0.01,0.85,0.09,0.81,4.87,25.5,4.15,0.06,0,0,0.57,1.42,6.75,11.48,0.14,0.36,0.15,0.07,0.01,2.05,0.63,4.41,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.04,0.04,0.01,0.07,0.29,0.33,0.34,0.27,0.05,0.22,0.22,0,0.93,3.19,10.02,6.69,0.15,0,0.09,0,0.14,0.1,0.22,12.56,2.84,0.46,0,0,1.65,0.07,0.02,0.69,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.08,0.91,1.24,1.17,0.02,0.03,0,0,0.01,0,0,0.01,0.56,1.54,1.33,0.52,0.01,0.02,0,0,0.01,0,0.1,12.47,3.38,1.24,0,0,0.23,0.15,1,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.49,0.46,2.86,1.74,2.65,1.38,0,0.06,0.04,0.06,0,0,0.15,0.02,0.35,3.01,2.79,0.78,0.01,0.01,0,0,2.13,0.05,0.07,1.5,4.68,3.51,0,2.33,5.67,3.89,2.08,0.61,0.03,0.12,0,0,0,0,0
0,0,0,0,0,0,0.08,0.01,0.01,0.49,1.03,2.67,0.16,0.01,0,0.02,1,0.01,0,0.1,0.02,0.02,0.83,1.05,3.59,0.45,0.01,0.23,0,0.06,0.04,0,0,0.06,8.92,7.57,1.06,1.83,5.53,1.04,0.48,2.14,0.14,0.01,0,0.1,0.02,0,0
0,0,0,0,0,0,0,0.15,0.79,6.85,1.98,0.3,0,0,0,0,0,0.05,0.16,0.21,1.17,0.04,0.65,1.23,0.02,0,0.02,0.62,0.48,1.01,2.98,0.08,1.44,0.08,2.88,1.15,3.84,5.67,0.38,0.29,0.07,0,0,0.12,0,0.04,0.64,0,0
0,0,0,0,0,0,0,0.19,0.21,0.01,0,0,0,0.11,0.01,0,0,0.09,4.55,0.8,0.48,0.15,2.95,0.24,0.04,0,0.39,4.21,0.49,0,0,1.01,8.35,0.02,0,0,0.12,0.56,4.56,3.34,16.71,0.31,0,0.1,0,0.45,1.6,0,0
0,0,0,0,0,0,0,0.69,0.03,0.09,0.58,0,0.12,0.1,0,0,0,0,0.77,21.76,5.17,1.58,0.5,0.01,0.37,0,0.02,2.47,0.12,0.02,0,0,0.02,0,0,0,0,8.31,1.1,5.46,34.95,19.42,1.38,8.24,2.31,11.43,6.81,0.26,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.39,0.04,0.06,0,0.04,2.71,4,12.63,87.97,14.93,50.77,5.61,0.14,0.64,0.26,0.11,0.35,0.16,1.09,0.2,0.01,0,0.53,0.12,0,0,0.18,0.71,0,7.28,2.06,0.72,3.42,1.06,0,1.52,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.3,51.19,51.67,59.88,60.91,14.77,37.7,3.93,0.03,0.01,0.75,0.55,0.56,1.49,0.82,0.03,0,0.06,0.24,1.61,1.06,0.2,0.83,5.37,0.03,2.07,1.99,4.57,0.43,0,0,0,0,0
0,0,0,0,0,0,0.2,0.34,0.32,0.34,1.43,1.36,0.08,0.01,0.03,31.24,75.07,22.93,124.48,90.13,8.62,54.05,77.53,0.75,0.02,0,0,0.74,8.86,0.28,0.02,0,0.03,0.06,1.05,1.5,0,0.04,0.24,0.05,0.24,0.01,0.64,2.65,0,0,0,0,0
0,0,0,0,0,0,2.21,1.53,0,0,1.16,3.58,0.02,0.57,2.84,8.35,62.7,49.71,198.4,240.77,13.05,46.23,37.94,12.52,1.17,0,0.01,0.07,3.24,1.59,0,0,0.1,0.05,0.1,0.61,0,0,0.02,0.84,0.17,0,0,1.97,0,0,0,0,0
0,0,0,0,0,0,0.62,0.91,0.01,1.2,0.25,0.22,0,1.56,0.32,0.83,23.74,140.91,185.59,95.2,33.53,44.83,33.33,20.72,2.33,0.71,0.66,0.35,0.29,0.16,0.06,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.21,0.41,0.08,0,0.02,1.04,0,0.02,0.13,0
0,0,0,0,0,0,0.05,0.05,0.18,2.2,5.57,0,2.87,9.21,19.99,3.4,14.55,86.64,192.4,91.1,46.91,44.75,18.28,14.66,0.91,0.39,0.17,1.39,0.86,1.33,23.66,3.88,0.02,15.72,1.16,0.13,0.11,0.05,1.18,2.66,2.21,0.38,0,0.51,3.55,0.02,0.15,2.36,0
0,0,0,0,0,0,0,0.03,1.57,5.09,2.24,17.93,12.12,2.09,35.73,14.68,0.7,19.88,141.78,73.7,125.43,51.39,34.6,8.74,1.63,0.93,0.51,2.57,2.2,73.51,62.44,3.69,0.64,2.56,9.05,0.05,0.65,0.55,0.2,0.21,1.41,0.64,0,0,0.63,2.83,0,0.83,0
0,0,0,0,0,0,0.05,0.26,0.19,0.25,5.73,13.96,1.87,9.69,1.12,0.26,0.2,11.01,51.99,9.49,44.26,49.58,32.76,7.47,1.34,0.31,1.39,1.32,14.49,29.61,1.59,0.71,8.67,12.68,0.05,0.01,1.14,1.73,0.78,0.7,0,0.01,0,0,0,0,1.72,4.68,0
0,0,0,0,0,0,0,0,0,0.37,2.72,0.08,0.19,0.23,2.51,0,0.04,4.35,58.68,42.43,17.38,40.13,46.96,25.33,0.24,0.63,1.94,3.22,36.39,4.01,2.14,34.93,17.49,3.7,0,0,1.36,2.77,0.98,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.48,126.97,32.77,84.84,27.11,6.26,0.23,0.22,2.87,30.17,27.93,5.25,0.92,11.9,4.44,9.12,0.18,0.73,0.1,0.28,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.08,0,0,0,0,1.55,42.42,44.52,72.55,40.56,0.16,0.7,19.13,88.89,60.22,81.53,17.14,13.99,10.31,22.17,1.45,15.4,3.37,3.92,1.55,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.18,0.14,21,100.52,13.51,2.16,14.62,96.24,32.37,46.68,11.23,7.36,0,0.02,0,0.09,0,0.04,0.03,0.1,0.57,0.28,1.9,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.56,1.07,0.02,0.16,3.74,57.69,46.74,0.97,17.13,74.42,69.37,32.96,5.44,0.56,1.44,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.23,0.05,0.32,0,0.03,0.42,8.1,12.92,3.36,0.01,5.45,25.11,22.59,56.77,0.04,0.04,3.15,0,0,0,0.18,0,0.21,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.9,1.39,0.21,0.24,0.16,1.97,0.16,0.05,0,0,0.18,0.01,21.1,13.99,0.01,0.05,1.2,0.2,0,0,0.06,0.1,0,0,0,1.13,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.26,0.42,0.14,0.29,0.1,0.11,0,0,0.03,0,4.01,0.02,0.09,6.05,2.16,0,0.15,0.53,0,0,0.01,0.05,0.05,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.31,0.37,0.12,0.39,0.07,0.02,0,0.51,0.46,1.29,0.21,0,0.02,0.3,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.11,0.26,0.07,0.08,0.08,0.13,0.17,0.02,0.31,0.02,0.03,0.51,0.95,2.33,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.77,0.02,0.48,0.08,0,0.02,0.79,1.59,0,0.56,0.6,0,2.4,0.02,9.98,1.06,0.27,0.24,0,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.42,1.59,0.16,0,0,0,0,0,0.04,0.01,0,4.92,0.05,0.12,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.8,1.96,0.62,0.09,0.04,0,0,0,0.2,1.28,11.15,0.12,0.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.22,0.08,0.45,0.46,0.44,0,0.1,0.36,0.54,8.14,1.62,9.07,5.14,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.79,0,0.51,1.65,0.8,1.85,2.61,3.42,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.7,1.2,0.37,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
