0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.15,0.01,0.01,0,0,0,0,0,0.93,0.16,0.29,2.5,6.28,1.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.23,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,33.43,29.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.46,0.7,1.18,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.37,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.21,0,0.07,0.43,0.2,0.46,0.86,1.05,1.19,0,0.1,0.44,0.09,0,0.02,0.66,0.01,0.79,0.03,0.24,10.35,40.82,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.52,0.18,0.39,0.9,0,0.19,0.05,0.67,1.92,0,0.2,0.79,3.07,1.24,4.54,13.93,31.41,8,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.25,0.24,0,0.22,0.01,0,0.29,0.15,0.65,0.6,0,0,0.28,1.96,0.77,0.94,15.22,10.85,26.43,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.32,0,0.18,0.35,0,0,0,0,0,0.41,1.18,0.68,0.31,0.06,0.01,0,0,0.87,5.18,19.62,41.03,69.58,75.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.08,0.54,0.07,0.04,0,0,0,0,0.2,0.48,2.94,0.52,0,0,0,0,0,0,0.06,1.2,0.01,15.43,35.4,145.21,78.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.09,0.78,0.26,0.14,1.04,0.04,0,0,0.22,0.15,0,0.05,0.04,0.59,4.13,38.17,64.76,62.04,13.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.11,0.16,0.06,0.23,0.18,0.01,0.01,0.08,0.06,0.07,0.17,0.01,0.03,0.69,2.06,1.05,0.35,1.52,69.64,118.92,177.47,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.44,0.28,0.02,0,0.02,0.03,0,0.24,0.56,0,0.04,0.78,2.19,0,0,0.08,4.04,33.42,76.72,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.12,0.38,0.01,0,0.12,0.02,0,0,0,0,2.16,2.77,0.69,0.14,0.03,0.33,0.76,38.89,13.67,0,0.02,2.4,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.18,0.01,0,0.01,0,0,0.12,0.37,2.58,0.41,1.11,0.17,0.57,0.57,9.35,1.67,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.26,0.02,0,0.16,0.29,0,0,0,0.17,0.11,1.7,0.53,4.38,3.14,14.6,0.33,0,0.06,0,3.62,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.04,0.21,0.25,0.24,1.07,2.65,0.09,0,0,0,0,0.02,0,0.33,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.51,0.03,0.16,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,8.03,1.88,0,0,0,0.04,0.07,0.42,0.12,0,0,0,0,0,0.63,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.12,0,0,0,0,0.19,0.12,0.02,0.03,0.37,0,0.52,0.03,0.47,2.93,15.36,2.51,0.04,0,0,0.18,0.53,2.74,4.63,0.04,0.14,0.06,0.01,0,1.44,0.44,3.11,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.35,0.01,0.02,0,0.03,0.15,0.19,0.22,0.15,0.03,0.12,0.13,0,0.57,1.83,6.65,4.21,0.09,0,0.03,0,0.04,0.02,0.08,5.06,1.12,0.17,0,0,1.05,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.24,0.52,0.73,0.64,0.01,0.03,0,0,0.01,0,0,0,0.33,0.93,0.99,0.38,0.01,0,0,0,0,0,0.04,5.02,1.36,0.47,0,0,0.05,0.08,0.63,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.26,1.71,1,1.62,0.77,0,0.03,0.03,0.01,0,0,0.11,0,0.26,2.15,2.05,0.56,0.01,0.01,0,0,0.8,0.02,0.02,0.59,1.82,1.35,0,0.87,3.13,2.74,1.49,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.32,0.63,1.55,0.12,0.01,0,0.02,0.73,0,0,0.05,0,0.02,0.65,0.8,2.67,0.33,0,0.18,0,0.02,0,0,0,0,3.58,3.01,0.4,0.7,3.31,0.67,0.34,1.52,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.07,0.42,4.12,1.19,0.19,0,0,0,0,0,0.04,0.08,0.1,0.81,0.03,0.49,0.96,0.01,0,0.01,0.45,0.3,0.36,1.11,0.02,0.59,0.03,1.13,0.41,1.49,2.23,0.21,0.23,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,6.78,0.63,0.37,0.13,2.14,0.15,0.04,0,0.29,3.08,0.39,0,0,0.41,3.38,0.01,0,0,0.03,0.23,2.44,2.34,11.85,0.23,0,0.09,0,0.33,1.08,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.26,31.4,7.16,1.7,0.35,0.01,0.32,0,0.01,1.84,0.11,0.02,0,0,0,0,0,0,0,3.38,0.38,3.86,24.89,13.76,0.97,5.84,1.51,8.14,4.82,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.24,0.03,0.03,0,0.06,4.36,6.38,19,123.72,20.82,69.5,7.18,0.08,0.55,0.16,0.08,0.25,0.08,0.84,0.17,0.01,0,0.19,0.01,0,0,0.06,0.25,0,5.12,1.42,0.47,2.39,0.76,0,1.05,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.15,82.19,83.07,88.27,85.11,20.6,51.87,5.4,0.01,0.01,0.56,0.41,0.47,1.13,0.65,0.02,0,0.05,0.08,0.59,0.44,0.09,0.28,2.11,0.01,1.46,1.4,3.25,0.27,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.89,0.81,0.08,0,0,48.54,120.31,36.88,179.4,125.83,11.94,74.13,106.24,0.81,0,0,0,0.55,6.57,0.22,0,0,0.02,0.02,0.81,1.03,0,0.06,0.31,0.05,0.15,0.01,0.44,1.85,0,0,0,0,0
0,0,0,0,0,0,1.34,0.95,0,0,0.66,2.14,0,0.32,1.73,9.09,100.48,79.81,284.62,335.97,18.11,63.35,51.91,16.11,1.53,0,0.01,0.05,2.44,1.18,0,0,0.08,0.05,0.12,0.56,0,0,0.03,0.93,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.35,0.56,0.01,0.73,0.14,0.12,0,0.93,0.22,0.65,38.15,225.85,267.94,132.83,46.51,61.27,45.61,28.28,2.72,0.52,0.47,0.25,0.22,0.1,0.06,0.02,0.1,0.01,0,0.07,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.74,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.32,3.38,0,1.75,5.59,12.1,2.01,16.67,137.25,271.26,126.86,64.86,61.4,24.87,19.67,0.84,0.24,0.11,1,0.63,1.58,29.32,4.86,0.07,18.37,1.37,0.19,0.14,0.05,0.82,1.84,1.53,0.25,0,0.38,2.53,0.02,0.13,1.68,0
0,0,0,0,0,0,0,0.02,0.88,3.08,1.36,10.92,7.36,1.24,21.66,8.87,0.7,24.56,177.82,92.49,165.56,70.36,47.5,10.85,1.15,0.69,0.31,1.87,1.84,90.09,77.78,4.67,0.81,3.04,10.55,0.13,0.75,0.69,0.18,0.16,0.97,0.42,0,0,0.44,2.04,0,0.59,0
0,0,0,0,0,0,0.03,0.15,0.11,0.14,3.46,8.44,1.04,5.82,0.68,0.11,0.11,11.65,65.11,11.87,55.51,62.71,41.49,6.02,0.95,0.22,1.06,1.02,17.69,36.94,2.03,0.92,10.04,14.78,0.05,0.01,1.35,2.02,0.91,0.54,0,0.01,0,0,0,0,1.21,3.28,0
0,0,0,0,0,0,0,0,0,0.23,1.63,0,0.1,0.12,1.57,0,0.01,3.38,73.41,53.15,21.66,50.2,58.86,30.55,0.13,0.48,1.44,3.72,45.3,5.04,2.63,43.21,20.84,4.33,0,0.01,1.6,3.21,1.12,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.92,158.94,40.51,102.38,33.92,7.77,0.17,0.13,1.98,23.5,33.42,6.46,1.18,14.6,5.19,10.58,0.21,0.87,0.12,0.32,0.75,0.18,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.77,50.98,50.41,85.14,49.86,0.14,0.52,13.48,63.11,42.66,66.64,20.86,17.34,12.33,25.96,1.71,18.03,3.93,4.58,1.8,1.06,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.17,0.18,23.75,113.75,15.05,1.91,17.23,116.38,30.65,34.78,8.06,8.28,0,0.03,0,0.13,0,0.05,0.03,0.11,0.69,0.33,2.19,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.64,0.01,0.18,4.24,65.2,52.84,0.84,20.26,90.36,84.28,39.53,6.08,0.64,1.71,0.16,0.01,0.04,0.02,0,0,0.01,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,8.91,14.54,3.45,0.01,6.47,30.45,26.48,66.42,0.05,0.04,3.69,0,0,0.01,0.2,0,0.23,0.29,0,0.89,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.78,0.11,0.13,0.1,1.2,0.11,0.04,0,0,0.24,0.01,24.71,16.36,0.01,0.06,1.38,0.25,0,0,0.07,0.11,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.96,0.25,0.06,0.28,0.06,0.14,0,0,0.06,0,4.72,0.02,0.13,7.14,2.48,0,0.15,0.61,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.22,0.06,0.44,0.08,0.02,0,0.62,0.52,1.55,0.23,0.02,0.04,0.36,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.15,0.04,0.09,0.08,0.13,0.18,0.07,0.38,0.02,0.04,0.61,1.12,2.7,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.75,2.88,0.02,0.25,0.01,0.01,0.02,0.93,1.88,0,0.64,0.74,0,2.75,0.03,11.71,1.25,0.37,0.28,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.98,1.9,0.23,0,0,0,0,0,0.05,0.01,0,5.74,0.06,0.17,0.14,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.16,2.34,0.68,0.09,0.04,0,0,0,0.24,1.56,13.01,0.15,0.05,0.43,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.25,0.1,0.53,0.56,0.5,0,0.14,0.42,0.69,9.47,1.89,10.56,5.99,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.04,0.9,0,0.65,2,0.92,2.14,3.06,3.93,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.16,1.38,0.42,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
