0,0,0,0,0,0,0,0.11,0.13,0,0,0,0,0.09,0,0,0,0.08,5.05,1.17,0.75,0.24,4.37,0.33,0.07,0,0.59,6.14,0.74,0,0,0.89,7.08,0.01,0,0,0.08,0.48,4.17,3.39,16.77,0.29,0,0.12,0,0.43,1.53,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.38,0,0.09,0.04,0,0,0,0,0.81,22.7,5.46,2.01,0.72,0.02,0.59,0,0.04,3.62,0.23,0.04,0,0,0,0,0,0,0,7.04,0.87,5.38,35.03,19.62,1.37,8.28,2.15,11.43,6.85,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.68,0.26,0.02,0.06,0,0.03,2.82,4.09,13.13,90.6,15.35,76.53,12.97,0.22,1.01,0.4,0.17,0.54,0.18,1.63,0.32,0.02,0,0.4,0.04,0,0,0.13,0.6,0,7.27,2.01,0.71,3.4,1.11,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6,53.53,54.14,62,62.81,17.26,81.8,9.59,0.03,0.02,1.14,0.84,0.9,2.25,1.19,0.05,0,0.11,0.2,1.35,0.99,0.2,0.64,4.61,0,2.06,2.01,4.59,0.33,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.18,0.2,0.9,0.9,0,0,0,31.98,78.28,23.96,128.5,92.69,18.26,131.72,188.91,1.56,0.01,0,0,1.08,12.98,0.4,0.02,0,0.05,0.09,1.53,2.06,0,0,0.13,0.02,0.16,0.01,0.67,2.69,0,0,0,0,0
0,0,0,0,0,0,1.49,1.07,0,0,0.71,2.37,0,0.37,1.72,7.08,65.53,52.03,204.54,247.65,23.45,112.8,92.45,28.88,2.8,0,0.02,0.09,4.74,2.29,0,0,0.12,0.04,0.09,0.7,0,0,0,0.5,0.28,0,0,1.92,0,0,0,0,0
0,0,0,0,0,0,0.42,0.63,0,0.77,0.15,0.16,0,0.96,0.16,0.55,24.82,146.82,190.39,97.3,44.44,108.93,81.18,50.39,5.04,1.04,1.05,0.53,0.41,0.19,0.06,0.03,0.07,0,0,0.02,0,0,0,0.18,0.36,0.07,0,0.02,1.06,0,0,0.11,0
0,0,0,0,0,0,0,0,0.11,1.42,3.65,0,1.88,6.12,13.22,2.19,12.73,91.8,203.08,93.94,87.82,108.99,44.26,35.18,1.69,0.5,0.23,2.05,1.27,1.77,30.7,5.02,0,11.28,0.8,0.03,0.07,0,1.11,2.7,2.19,0.35,0,0.49,3.57,0.02,0.13,2.44,0
0,0,0,0,0,0,0,0,0.95,3.38,1.47,11.74,7.98,1.33,23.54,9.5,0.74,26.57,191.83,99.75,245.38,125.19,84.53,19.56,2.44,1.48,0.75,3.69,3.07,95.72,80.78,4.84,0.45,1.75,6.43,0.01,0.39,0.32,0.09,0.25,1.44,0.63,0,0,0.65,2.87,0,0.85,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.8,9.24,1.18,6.41,0.71,0.09,0.1,12.68,70.42,12.69,59.78,72.14,53.1,11.45,2.04,0.46,2.13,1.93,18.98,38.46,2.04,0.93,6.45,9.1,0.03,0.01,0.77,1.12,0.55,0.7,0,0.01,0,0,0,0,1.71,4.66,0
0,0,0,0,0,0,0,0,0,0.24,1.8,0,0.09,0.11,1.61,0,0,3.57,79.32,57.45,23.47,54.33,63.42,34.67,0.33,0.97,2.85,4.33,47.21,5.19,2.78,42.47,16.21,2.64,0,0,0.93,1.9,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.22,171.75,43.32,106.12,36.8,8.49,0.36,0.31,3.13,31.75,35.65,6.67,1.16,13.45,3.2,6.41,0.12,0.47,0.07,0.15,0.39,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.06,0,0,0,0,1.8,52.55,48.03,85.57,54.99,0.24,0.77,19.41,89.42,60.49,80.57,18.76,17.15,10.11,15.98,1.01,11.06,2.4,2.78,1.06,0.53,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.89,0,0.03,0.16,22.58,108.63,14.67,3.28,23.81,156.97,42.29,46.62,11.05,5.51,0,0,0,0.03,0,0.04,0,0.06,0.37,0.17,1.3,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.7,0,0.13,3.99,62.27,50.53,1.22,27.85,121.77,113.48,44.22,5.65,0.38,1.01,0.1,0,0.01,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.21,0,0,0.27,8.72,14.04,3.91,0.02,8.81,41.11,16.97,40.81,0.02,0,2.27,0,0,0,0.08,0,0.11,0.13,0,0.43,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.29,0.92,0.13,0.1,0.09,1.33,0.16,0.09,0,0,0.14,0,15.19,10.06,0.01,0.01,0.81,0.15,0,0,0.01,0,0,0,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.29,0.09,0,0.05,0.05,0,0,0,0,2.78,0,0.05,4.35,1.52,0,0.08,0.32,0,0,0,0,0.02,0.1,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.23,0.24,0,0.22,0.02,0.01,0,0.35,0.28,0.85,0.1,0,0.01,0.25,0,0.07,0.02,0,0,0,0.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.06,0.14,0.02,0.01,0.04,0.06,0.09,0,0.16,0,0,0.37,0.62,1.68,0,0,0,0,0.01,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.12,0,0.15,0,0,0,0.58,1.15,0,0.38,0.41,0,1.67,0.01,7.1,0.75,0.16,0.13,0,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.45,1.06,0.1,0,0,0,0,0,0,0,0,3.48,0.02,0.08,0.06,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,1.33,1.35,0.36,0.03,0,0,0,0,0.12,0.86,7.97,0.09,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.12,0.04,0.29,0.3,0.28,0,0.06,0.19,0.34,5.9,1.08,6.44,3.61,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.02,0.48,0,0.3,1.05,0.55,1.34,1.83,2.33,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,1.9,0.86,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
