0,0,0,0,0,0,0,0.27,0.62,0.19,2.07,1.54,0.64,0,0.7,1.39,0.7,0.12,0,0.04,0.15,3.91,42.72,15.49,0.67,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.11,0.17,0.07,0.11,0.13,0.85,0.61,0.27,0.2,1.48,0.08,0,0,0,0.02,0.13,2.48,18.94,0.82,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.25,0.17,0.04,1.04,0.02,0.16,0.04,0,0.2,0.16,0.98,1,3.16,5.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,4.95,0.01,0,0.05,0.05,0.08,0.12,0.17,1.88,0.32,0.27,0.19,0,0.04,0,0.06,0.03,0.02,1.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.81,0,0.25,0.04,0,0,0.01,0,0.11,0,0,0.02,0,0,0,0.01,0,0.45,0.02,0.03,21.2,2.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.12,0,0.18,0.02,0,0,0,0,0.36,0.47,0.13,0.15,0.06,0.12,0,0,0.04,2.53,0.4,0.74,3.45,8.43,1.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.21,0.1,0.01,0,0.14,0,0,0.01,0.54,1.11,0.97,0.06,0.04,0.55,0.23,0.04,0,0,0.02,0.26,0,0.18,44.74,40.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.3,0.08,0,0,0,0,0,0.15,1.21,1.75,3.11,0.02,0.06,0.04,0,0,0,0,0,0,0,0.03,9.98,4.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.25,0.45,0,0.14,0.95,0.51,0.77,1.55,1.91,2.18,0,0.27,0.91,0.2,0,0.07,1.29,0.02,1.05,0.05,0.29,13.78,54.65,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.05,0,0.22,0.38,0.53,0.9,0.33,0.72,1.6,0.01,0.39,0.08,1.21,3.39,0.06,0.28,1.06,4.12,1.71,6.1,18.66,42.04,10.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.61,0,0,0,0.05,0.43,0.43,0,0.38,0.02,0,0.5,0.26,1.17,1.09,0.01,0,0.45,2.66,0.98,1.22,20.26,14.53,35.44,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.18,0.1,0.21,0.67,0,0.37,0.68,0,0,0,0,0,0.78,2.02,1.28,0.55,0.15,0.07,0,0,1.18,6.99,26.33,54.99,93.19,101.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.29,1.18,0.17,0.05,0,0,0,0,0.35,0.86,5.16,0.89,0,0,0,0,0.01,0,0.06,1.59,0.02,20.69,47.36,194.57,105.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.1,0.13,1.35,0.4,0.23,1.85,0.1,0,0,0.32,0.23,0,0.1,0.05,0.91,6.19,51.19,86.73,83.17,17.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.26,0.2,0.13,0.46,0.35,0.02,0.05,0.17,0.14,0.14,0.29,0.02,0.03,1.23,3.64,1.87,0.61,2.62,93.4,159.26,237.71,29.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.19,0.73,0.54,0.07,0,0.02,0.07,0,0.43,1.01,0,0.08,1.39,3.83,0,0,0.14,5.75,44.88,102.83,2.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.95,0.7,0.02,0,0.25,0.02,0,0.01,0,0,3.78,4.76,1.2,0.26,0.04,0.59,1.33,52.15,18.39,0,0.06,8.51,1.55,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.29,0.01,0,0.01,0,0,0.26,0.71,4.5,0.72,1.93,0.37,1.02,1.05,16.31,2.61,0,0.22,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.47,0.03,0,0.36,0.54,0,0,0,0.31,0.18,2.99,0.92,7.62,5.52,25.74,0.59,0,0.21,0,13.05,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.13,0.13,0.08,0.06,0.04,0,0,0.01,0.06,0.36,0.43,0.44,1.93,4.63,0.14,0,0,0,0.01,0.16,0.02,1.42,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.69,0.05,0.27,0.08,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.82,13.97,3.32,0,0,0,0.18,0.39,1.65,0.63,0,0,0,0,0,0.8,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.2,0,0,0,0,0.33,0.19,0.03,0.09,0.7,0,0.89,0.08,0.88,5.19,26.96,4.43,0.07,0,0,0.83,2.09,9.8,16.58,0.23,0.47,0.24,0.09,0,1.88,0.57,3.93,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.04,0.04,0.01,0.07,0.32,0.34,0.41,0.34,0.05,0.24,0.23,0,0.99,3.41,11.27,7.31,0.15,0,0.08,0,0.18,0.16,0.31,18.13,4.14,0.71,0,0,1.53,0.05,0.01,0.6,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.35,2.25,0.93,1.29,1.1,0.03,0.03,0,0,0.01,0,0,0.01,0.58,1.64,1.6,0.61,0.01,0.02,0,0,0.02,0.01,0.18,18.04,4.99,1.83,0,0,0.34,0.17,0.89,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.47,3.05,1.82,2.8,1.36,0,0.09,0.05,0.06,0,0,0.25,0.02,0.42,3.69,3.41,0.96,0.01,0.02,0.01,0.03,3.18,0.09,0.11,2.24,6.75,5.13,0.01,3.36,6.54,3.52,1.91,0.56,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.52,1.09,2.78,0.18,0.01,0,0.04,1.27,0.01,0,0.12,0.02,0.03,1.03,1.3,4.41,0.52,0.01,0.29,0,0.1,0.06,0,0,0.11,13.06,11.01,1.61,2.72,5.97,0.9,0.42,1.94,0.13,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.15,0.8,7.24,2.12,0.31,0,0,0,0,0,0.07,0.2,0.26,1.4,0.06,0.83,1.5,0.02,0,0.02,0.77,0.53,1.43,4.33,0.14,2.18,0.13,4.3,1.69,5.65,8.24,0.41,0.27,0.07,0,0,0.12,0,0.03,0.57,0,0
0,0,0,0,0,0,0,0.2,0.23,0.01,0,0,0,0.12,0.01,0,0,0.08,4.53,1,0.67,0.2,3.6,0.28,0.06,0,0.48,5.11,0.6,0,0.01,1.47,12.1,0.02,0,0,0.2,0.81,5.39,3.02,15.01,0.28,0,0.1,0,0.39,1.43,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.61,0,0.14,0.1,0,0,0,0,0.76,20.34,4.81,1.71,0.59,0.01,0.48,0,0.02,3.06,0.17,0.03,0,0,0.03,0,0.01,0,0,12.04,1.59,4.97,31.46,17.54,1.25,7.45,1.97,10.18,6.07,0.25,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.42,0.04,0.09,0,0.04,2.62,3.82,11.77,79.98,13.48,47.55,5.6,0.18,0.8,0.32,0.13,0.42,0.2,1.4,0.24,0.02,0,0.83,0.19,0,0,0.24,1.07,0,6.56,1.78,0.61,3.03,0.97,0,1.33,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.04,49.92,50.53,55.86,55.26,13.4,36.25,3.84,0.03,0.01,0.91,0.64,0.69,1.82,0.99,0.03,0,0.1,0.37,2.31,1.57,0.34,1.22,7.78,0.04,1.84,1.78,4.13,0.37,0,0,0,0,0
0,0,0,0,0,0,0.22,0.35,0.35,0.35,1.52,1.43,0.08,0.01,0.03,30.56,73.13,22.31,114.76,81.74,8.29,52.66,75.52,0.82,0.02,0,0,0.95,10.8,0.35,0.02,0,0.04,0.08,1.32,1.77,0,0.02,0.25,0.05,0.19,0.01,0.59,2.38,0,0,0,0,0
0,0,0,0,0,0,2.31,1.63,0,0,1.21,3.76,0.02,0.57,2.97,8.51,61.15,48.42,184.97,218.4,12.29,45.05,37.05,12.6,1.2,0,0.02,0.08,3.97,1.92,0,0,0.13,0.05,0.11,0.67,0,0,0.02,0.8,0.16,0,0,1.77,0,0,0,0,0
0,0,0,0,0,0,0.65,0.94,0.01,1.29,0.27,0.22,0,1.66,0.32,0.86,23.22,137.12,201.14,104.46,35.64,43.7,32.53,20.22,2.47,0.88,0.83,0.44,0.37,0.2,0.07,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.17,0.35,0.08,0,0.01,0.94,0,0.02,0.12,0
0,0,0,0,0,0,0.04,0.05,0.18,2.29,5.86,0,3.05,9.71,21.15,3.61,14.67,84.31,208.5,101.44,48.36,43.59,17.8,14.44,1.1,0.5,0.21,1.71,1.05,1.34,22.72,3.76,0.01,15.15,1.1,0.13,0.1,0.05,1.07,2.38,1.92,0.32,0,0.46,3.2,0.02,0.15,2.15,0
0,0,0,0,0,0,0,0.03,1.66,5.44,2.38,18.96,12.88,2.21,37.91,15.47,0.68,19.47,139.12,72.34,122.54,50.03,33.75,9.01,1.9,1.25,0.67,3.12,2.58,71.53,60.05,3.52,0.59,2.48,8.78,0.03,0.6,0.51,0.18,0.18,1.25,0.58,0,0,0.58,2.61,0,0.76,0
0,0,0,0,0,0,0.05,0.27,0.2,0.26,6.07,14.77,1.88,10.24,1.14,0.23,0.21,11.1,51.02,9.28,43.35,48.62,32.34,8.92,1.66,0.39,1.7,1.68,14.09,28.44,1.55,0.67,8.34,12.26,0.05,0.01,1.09,1.65,0.77,0.63,0,0.01,0,0,0,0,1.54,4.22,0
0,0,0,0,0,0,0,0,0,0.39,2.88,0.06,0.17,0.23,2.65,0,0.04,4.63,57.55,41.71,16.89,39.44,46.1,25.51,0.31,0.78,2.35,3.25,34.98,3.83,2.04,33.59,16.8,3.52,0,0,1.32,2.67,0.93,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.09,4.39,124.54,31.98,82.5,26.65,6.15,0.35,0.26,3.14,31.62,27.01,4.98,0.86,11.45,4.3,8.79,0.18,0.71,0.09,0.26,0.63,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.45,41.21,42.56,70.18,40.12,0.2,0.8,20.51,94.6,64.24,84.98,16.49,13.45,9.92,21.52,1.37,14.97,3.24,3.79,1.48,0.83,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.3,0.1,0.18,0.14,20.06,96.43,13.06,2.69,19.15,126.22,38.38,49.61,11.85,7.23,0,0.02,0,0.08,0,0.05,0.02,0.1,0.55,0.27,1.8,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.13,0.02,0.18,3.5,55.29,44.85,1.08,22.36,97.72,91.13,39.6,5.93,0.52,1.4,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.22,0.04,0.35,0,0.03,0.45,7.84,12.49,3.42,0.02,7.06,33,22.18,55.04,0.03,0.04,3.05,0,0,0,0.17,0,0.21,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.12,1.46,0.22,0.24,0.17,2.16,0.19,0.07,0,0,0.19,0,20.51,13.57,0.01,0.04,1.17,0.2,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.49,0.17,0.29,0.1,0.09,0,0,0.03,0,3.83,0.02,0.1,5.9,2.04,0,0.15,0.53,0,0,0.01,0.05,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.34,0.4,0.11,0.35,0.07,0.02,0,0.49,0.42,1.23,0.2,0,0.02,0.31,0,0.12,0.04,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.11,0.26,0.07,0.08,0.08,0.13,0.15,0.01,0.31,0.02,0.03,0.49,0.89,2.23,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,5.05,0.02,0.48,0.08,0,0.02,0.77,1.54,0,0.52,0.6,0,2.28,0.02,9.61,1.02,0.27,0.23,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.28,3.33,1.5,0.17,0,0,0,0,0,0.04,0.01,0,4.71,0.03,0.11,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.74,1.88,0.58,0.07,0.04,0,0,0,0.18,1.23,10.76,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.08,0.41,0.45,0.41,0,0.11,0.32,0.51,7.86,1.6,8.76,4.96,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.75,0,0.49,1.59,0.74,1.79,2.54,3.22,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0,0,0,0,2.62,1.16,0.34,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
