0,0,0,0,0.03,0,3.13,0.01,0,0.04,0,0.04,0.04,0.07,0.71,0.1,0.09,0.06,0,0.01,0,0.02,0,0.01,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.79,0,0.17,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.15,0,0.02,15.79,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.01,0.16,0.31,2.43,6.28,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.41,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.28,29.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.29,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.33,3.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.24,0,0.09,0.62,0.29,0.53,0.88,1.1,1.12,0,0.11,0.44,0.09,0,0.02,0.66,0.01,0.79,0.04,0.23,10.19,40.59,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.5,0.16,0.38,0.83,0,0.2,0.06,0.64,1.85,0,0.22,0.82,3.07,1.25,4.53,13.76,31.26,7.97,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.22,0,0.22,0.01,0,0.3,0.17,0.62,0.58,0,0,0.3,1.98,0.77,0.92,15.04,10.72,26.35,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.41,0,0.22,0.39,0,0,0,0,0,0.44,1.09,0.68,0.29,0.08,0.03,0,0,0.89,5.2,19.52,40.7,69.3,75.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.71,0.1,0.04,0,0,0,0,0.22,0.46,3.04,0.48,0,0,0,0,0,0,0.06,1.14,0.02,15.27,35.2,144.63,78.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.74,0.22,0.13,1,0.06,0,0,0.2,0.15,0,0.06,0.04,0.58,4.11,38.04,64.42,61.72,13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.08,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.71,2.09,1.09,0.33,1.56,69.27,118.41,176.72,21.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.43,0.27,0.02,0,0.02,0.04,0,0.26,0.53,0,0.04,0.82,2.19,0,0,0.07,3.98,33.27,76.44,1.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.1,0.4,0.02,0,0.12,0.02,0,0.01,0,0,2.22,2.83,0.61,0.13,0.03,0.31,0.79,38.76,13.64,0,0.02,3.53,0.65,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.23,0.16,0.01,0,0.01,0,0,0.17,0.46,2.61,0.32,0.96,0.19,0.54,0.59,9.44,1.7,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.03,0,0.22,0.32,0,0,0,0.18,0.13,1.71,0.51,4.39,3.19,14.91,0.35,0,0.08,0,5.42,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.12,0.05,0.04,0.04,0,0,0.01,0.05,0.25,0.29,0.27,1.06,2.65,0.08,0,0,0,0,0.06,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.14,0.04,0.04,0.03,0.04,0,0,0.07,0.01,0,0.03,0,1.07,8.04,1.87,0,0,0,0.07,0.13,0.66,0.22,0,0,0,0,0,0.68,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.5,0.03,0.49,2.98,15.53,2.51,0.04,0,0,0.31,0.82,4.03,6.88,0.07,0.17,0.07,0.03,0,1.56,0.46,3.29,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.05,0.16,0.18,0.2,0.15,0.03,0.12,0.14,0,0.59,1.9,6.69,4.33,0.09,0,0.05,0,0.06,0.04,0.13,7.49,1.72,0.25,0,0,1.18,0.05,0.01,0.47,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.5,0.7,0.65,0.01,0.03,0,0,0.01,0,0,0,0.32,0.97,0.97,0.35,0.01,0,0,0,0.01,0,0.04,7.45,2.05,0.74,0,0,0.11,0.1,0.71,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.7,0.96,1.56,0.73,0,0.03,0.03,0,0,0,0.11,0,0.24,2.19,2.09,0.54,0.01,0.01,0,0,1.25,0.02,0.03,0.9,2.71,2.1,0,1.39,3.75,2.88,1.56,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.49,0.1,0.01,0,0.02,0.72,0,0,0.07,0,0.02,0.61,0.83,2.66,0.34,0,0.18,0,0.03,0.02,0,0,0.04,5.31,4.52,0.61,1.09,3.91,0.73,0.38,1.55,0.1,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.05,1.16,0.17,0,0,0,0,0,0.04,0.07,0.1,0.78,0.03,0.48,0.95,0.01,0,0,0.44,0.33,0.56,1.74,0.04,0.87,0.04,1.66,0.69,2.32,3.39,0.25,0.23,0.05,0,0,0.06,0,0.02,0.46,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.94,0.65,0.36,0.12,2.15,0.16,0.04,0,0.29,3.11,0.34,0,0,0.6,5.02,0.01,0,0,0.06,0.32,3.07,2.56,12.51,0.24,0,0.09,0,0.33,1.2,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.32,32.44,7.4,1.78,0.35,0,0.32,0,0.01,1.86,0.09,0.01,0,0,0.01,0,0,0,0,4.96,0.64,4.09,26.43,14.64,1.04,6.15,1.63,8.56,5.13,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.45,6.59,19.52,128.04,21.57,71.65,7.38,0.09,0.51,0.18,0.08,0.25,0.08,0.81,0.15,0.01,0,0.32,0.07,0,0,0.09,0.38,0,5.41,1.5,0.47,2.5,0.83,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.61,84.32,85.3,90.95,88.13,21.31,53.17,5.48,0,0,0.58,0.41,0.44,1.09,0.6,0,0,0.04,0.16,0.93,0.64,0.12,0.49,3.18,0.02,1.51,1.46,3.44,0.29,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.21,0.87,0.78,0.08,0,0,49.65,123.28,37.84,185.24,130.3,12.27,75.86,108.82,0.8,0,0,0,0.54,6.6,0.21,0,0,0.01,0.02,0.79,1.05,0,0.06,0.31,0.06,0.15,0.01,0.49,2,0,0,0,0,0
0,0,0,0,0,0,1.33,0.93,0,0,0.65,2.08,0,0.29,1.64,9.17,103.22,81.74,296.58,348.07,18.49,64.96,53.13,16.47,1.56,0,0.01,0.04,2.42,1.19,0,0,0.08,0.04,0.11,0.54,0,0,0.04,0.88,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.71,0.14,0.11,0,0.94,0.22,0.66,39.11,231.19,305.45,155.06,52.71,62.8,46.76,28.95,2.76,0.53,0.51,0.26,0.22,0.1,0.06,0.03,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.29,0.08,0,0.01,0.76,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.25,0,1.69,5.39,11.73,1.94,16.96,140.19,308.82,149.13,70.32,62.84,25.4,20.13,0.86,0.22,0.1,1.01,0.61,1.63,30.13,5.08,0.08,17.64,1.27,0.2,0.13,0.05,0.85,1.92,1.6,0.26,0,0.38,2.67,0.02,0.13,1.77,0
0,0,0,0,0,0,0,0.02,0.85,3,1.32,10.54,7.18,1.23,21.05,8.59,0.69,24,173.54,90.22,166.1,72.12,48.67,11.02,1.18,0.65,0.28,1.87,1.93,92.7,80.2,4.83,0.82,2.81,10.13,0.13,0.7,0.63,0.17,0.16,1.02,0.44,0,0,0.47,2.17,0,0.62,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.38,8.22,1,5.73,0.61,0.12,0.12,11.4,63.73,11.54,54.17,61.68,41,6,0.98,0.19,1.04,0.98,18.21,38.02,2.15,0.99,9.66,14.1,0.06,0.01,1.25,1.92,0.9,0.54,0,0.01,0,0,0,0,1.29,3.51,0
0,0,0,0,0,0,0,0,0,0.21,1.58,0,0.08,0.12,1.48,0,0.01,3.25,71.82,52.01,21.22,49.14,57.43,29.96,0.14,0.47,1.47,3.9,46.64,5.1,2.73,44.09,20.62,4.13,0,0.01,1.43,3.06,1.08,0.07,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,4.78,155.41,39.99,103.33,33.22,7.56,0.14,0.13,2.06,24.02,34.49,6.67,1.23,14.78,4.98,10.12,0.2,0.79,0.11,0.29,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.78,51.55,53.74,87.87,48.89,0.14,0.52,13.77,64.05,43.38,66.93,21.01,17.72,12.3,24.8,1.66,17.25,3.77,4.34,1.74,0.95,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.18,0.18,25.21,121.36,16.08,1.96,18.28,123.12,32,35.27,8.18,7.92,0,0.03,0,0.12,0,0.06,0.03,0.1,0.64,0.34,2.1,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.18,4.52,69.49,56.31,0.86,21.44,95.57,89.04,40.55,6.08,0.61,1.63,0.17,0.02,0.04,0.02,0,0,0.02,0.05,0.1,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,9.43,15.48,3.62,0.01,6.86,32.2,25.35,63.36,0.06,0.07,3.54,0,0,0.01,0.23,0,0.21,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.81,0.1,0.14,0.1,1.2,0.1,0.03,0,0.01,0.24,0.01,23.63,15.61,0.01,0.07,1.33,0.23,0,0,0.08,0.11,0.01,0,0,1.25,0.01,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.27,0.06,0.28,0.06,0.15,0,0,0.1,0,4.39,0.03,0.14,6.78,2.42,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.41,0.08,0.02,0,0.61,0.5,1.53,0.22,0.02,0.04,0.37,0,0.12,0.07,0,0,0.01,0.37,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.14,0.16,0.07,0.36,0.02,0.05,0.61,1.04,2.62,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.79,0.02,0.25,0.03,0.01,0.02,0.93,1.79,0,0.62,0.7,0,2.64,0.03,11.18,1.19,0.35,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.77,1.78,0.2,0,0,0,0,0,0.06,0.01,0,5.47,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.13,2.26,0.61,0.09,0.04,0,0,0,0.22,1.49,12.45,0.15,0.05,0.4,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.26,0.11,0.52,0.55,0.47,0,0.14,0.42,0.66,9.1,1.79,10.12,5.71,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.61,1.93,0.9,2.05,2.88,3.78,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.05,1.35,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
