0,0,0,0,5.04,21.32,2.72,0.06,0.01,3.31,2.04,2.36,0.29,0.04,0.1,0.16,1.23,0.84,0.96,0,0,0,0.02,0.05,0,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.07,4.29,7.83,10.22,4.83,5.64,24.56,7.98,0.17,0,0.27,1.14,1.35,0.8,0,0,0.44,0.52,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.43,5.51,2.41,1.01,0.81,0.61,0.51,0.89,0.37,0.04,0.18,0.02,0,0.18,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.1,0.1,0,0.35,4,0.43,0.36,0.48,1.24,3.33,0,0.42,0.12,0,1.77,1.23,1.23,7.92,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.63,2.9,0.38,0,0.11,0.06,0.86,0.06,0.32,0.14,2.05,2,0,0.2,0.02,1.16,0,0,0.29,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.12,0.22,0.19,0.02,0.78,0.06,0.06,0.02,0.58,0.17,2.97,0.88,0.67,0,0.51,0,0,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.9,0.44,0,0.1,1.36,1.1,0.28,0,0,0,1.49,0,1.03,2.9,0.72,2.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.27,0.63,0.2,1.98,1.2,0.19,0,0.38,0.82,0.38,0.04,0,0,0.1,2.2,24.18,8.77,0.41,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.1,0.14,0.07,0.16,0.17,0.8,0.38,0.08,0.12,0.84,0.04,0,0,0,0,0.05,1.39,10.64,0.44,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.17,0.06,0,0.61,0,0.1,0,0,0,0.04,0.57,0.56,1.85,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.07,0.01,0,0.05,0.05,0.06,0.05,0.1,1.11,0.2,0.14,0.07,0,0,0,0.04,0,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,2.89,0,0.27,0.06,0,0,0,0,0.06,0,0,0.02,0,0,0,0,0,0.24,0,0.02,13.42,1.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.12,0,0.23,0.02,0,0,0,0,0.18,0.22,0.02,0.02,0,0,0,0,0,1.39,0.22,0.4,2.05,5.26,1.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.27,0.11,0.01,0,0.16,0,0,0.01,0.45,0.63,0.5,0,0,0.34,0.18,0.02,0,0,0.02,0.2,0,0.08,28.31,25.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.11,0,0,0,0,0,0.15,0.95,1.04,1.78,0.02,0.04,0,0,0,0,0,0,0,0,0.02,6.27,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.25,0.45,0,0.15,1.06,0.55,1.03,2.23,2.62,2.8,0,0.16,1.04,0.23,0,0.09,1.1,0.01,0.7,0,0.2,8.69,34.6,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.07,0,0.06,0,0.27,0.53,0.82,1.27,0.45,1,2.18,0.03,0.56,0.17,1.83,4.78,0.06,0.28,0.7,2.55,1.05,3.77,11.72,26.64,6.82,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.74,0,0,0,0.06,0.59,0.56,0,0.54,0.04,0,0.73,0.42,1.69,1.53,0.01,0,0.4,1.66,0.62,0.78,12.81,9.11,22.42,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.11,0.26,0.67,0,0.38,0.97,0,0,0,0,0,1.1,2.84,1.92,0.77,0.22,0.1,0,0,0.72,4.42,16.61,34.65,59.02,64.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.3,1.13,0.17,0.07,0,0,0,0,0.53,1.23,7.58,1.34,0,0,0,0,0.01,0,0.02,0.97,0,13.06,29.94,123.3,66.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.13,0,0,0.14,0.19,2.06,0.67,0.26,2.65,0.14,0,0,0.53,0.4,0,0.16,0.11,1.11,6.33,32.35,54.91,52.67,11.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.25,0.39,0.21,0.73,0.51,0.03,0.06,0.25,0.21,0.24,0.41,0.04,0.09,1.83,5.37,2.74,0.91,3.86,59.68,101,150.61,18.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.16,1.13,0.75,0.1,0,0.04,0.13,0,0.68,1.42,0,0.1,2.11,5.61,0,0,0.24,4.86,28.53,65.13,1.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.86,1.01,0.04,0,0.37,0.08,0,0.02,0.04,0,5.57,7.12,1.68,0.4,0.08,0.89,1.9,33.07,11.65,0,0.05,6.09,1.13,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.54,0.37,0.03,0,0.03,0,0,0.43,1.22,6.56,0.91,2.57,0.6,1.5,1.55,23.79,2.9,0,0.17,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0.04,0,0.59,0.74,0,0,0,0.47,0.38,4.29,1.36,11.17,8.14,37.54,0.94,0.03,0.15,0,9.3,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.09,0.27,0.16,0.1,0.06,0,0,0.03,0.08,0.6,0.65,0.66,2.78,6.85,0.23,0,0,0,0,0.12,0.01,0.98,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.7,0.03,0.17,0.09,0.06,0.06,0.04,0,0,0.2,0.02,0,0.1,0.01,2.72,20.54,4.89,0,0,0,0.13,0.28,1.17,0.44,0,0,0,0,0,0.78,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,0.14,0,0,0,0.01,0.48,0.3,0.04,0.15,0.99,0.02,1.45,0.14,1.33,7.58,39.37,6.34,0.11,0,0,0.62,1.51,7,11.82,0.13,0.36,0.19,0.06,0,1.77,0.57,3.88,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.02,0.02,0,0.04,0.43,0.51,0.58,0.49,0.14,0.38,0.4,0,1.51,5,13.98,9.93,0.23,0.02,0.11,0,0.13,0.12,0.22,12.9,2.93,0.5,0,0,1.48,0.04,0.01,0.58,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.44,0.58,0.85,0.77,0.01,0.03,0,0,0.02,0,0,0.01,0.87,2.44,1.55,0.57,0.01,0.03,0,0,0.01,0.01,0.15,12.87,3.56,1.28,0,0,0.22,0.12,0.83,0.2,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.35,0.31,1.95,1.14,1.83,0.91,0,0.09,0.04,0.06,0,0,0.18,0.02,0.41,3.46,3.26,0.9,0.02,0.02,0,0.03,2.23,0.07,0.08,1.6,4.77,3.62,0,2.35,5.39,3.32,1.84,0.55,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.33,0.69,1.73,0.12,0.01,0,0.02,1.16,0.01,0,0.12,0.02,0.02,1.03,1.29,4.19,0.55,0.01,0.28,0,0.08,0.03,0,0,0.06,9.31,7.79,1.18,1.94,5.11,0.84,0.41,1.93,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.5,4.67,1.34,0.21,0,0,0,0,0,0.07,0.21,0.28,1.39,0.06,0.79,1.49,0.02,0,0.02,0.69,0.52,1.01,3.03,0.12,1.56,0.09,3.16,1.18,3.96,5.88,0.34,0.25,0.03,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.08,5.38,0.93,0.64,0.16,3.47,0.29,0.06,0,0.44,4.8,0.58,0,0.01,1.07,8.66,0.02,0,0,0.14,0.58,4.33,2.88,14.55,0.27,0,0.1,0,0.35,1.37,0,0
0,0,0,0,0,0,0,0.47,0,0.04,0.4,0,0.09,0.08,0,0,0,0,0.93,22.55,5.07,1.71,0.59,0.01,0.48,0,0.02,2.91,0.18,0.02,0,0,0.02,0,0,0,0,8.58,1.1,4.72,30.54,16.97,1.21,7.18,1.96,9.94,5.96,0.22,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.05,3.18,4.61,13.44,85.9,14.41,47.22,4.86,0.17,0.83,0.35,0.17,0.45,0.21,1.29,0.26,0.02,0,0.59,0.1,0,0,0.19,0.76,0,6.29,1.73,0.61,2.95,0.97,0,1.31,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,11.94,60.39,61.11,62.56,58.89,14.03,32.6,3.34,0.05,0.01,0.92,0.67,0.66,1.75,0.96,0.04,0,0.06,0.24,1.63,1.2,0.28,0.84,5.47,0.02,1.76,1.7,3.97,0.33,0,0,0,0,0
0,0,0,0,0,0,0.15,0.25,0.19,0.3,1.05,0.94,0.02,0,0,36,88.36,27.11,126.09,87.02,7.5,45.49,65.25,0.8,0.02,0,0,0.91,10.16,0.32,0.02,0,0.04,0.08,1.21,1.66,0,0.02,0.27,0.05,0.16,0.01,0.55,2.36,0,0,0,0,0
0,0,0,0,0,0,1.46,0.98,0,0,0.75,2.43,0,0.37,1.88,7.7,73.96,58.57,202.33,232.8,11.69,39,32.09,11.1,1.04,0.01,0.01,0.1,3.72,1.88,0,0,0.16,0.04,0.11,0.7,0,0,0.02,0.84,0.18,0,0,1.71,0,0,0,0,0
0,0,0,0,0,0,0.43,0.63,0,0.8,0.16,0.16,0,1.04,0.16,0.62,28.1,165.89,220.06,111.08,36.54,37.71,28,17.44,2.19,0.82,0.82,0.4,0.33,0.18,0.06,0.03,0.1,0,0,0.04,0,0,0.01,0.16,0.3,0.07,0,0.02,0.9,0,0,0.12,0
0,0,0,0,0,0,0.01,0.03,0.11,1.52,3.81,0,1.98,6.33,13.7,2.29,13.81,100.55,222.69,107.59,45.94,37.58,15.28,12.66,1.03,0.51,0.19,1.6,0.96,1.44,25.37,4.23,0.01,17.37,1.27,0.1,0.11,0.04,1.01,2.29,1.92,0.3,0,0.43,3.1,0.01,0.14,2.06,0
0,0,0,0,0,0,0,0.01,0.99,3.53,1.56,12.27,8.34,1.43,24.58,9.99,0.53,17.59,126.72,65.93,108.46,43.35,29.17,8.04,1.89,1.16,0.72,2.89,2.5,79.47,67.25,4.04,0.63,2.87,9.94,0.03,0.7,0.59,0.18,0.2,1.19,0.53,0,0,0.53,2.51,0,0.72,0
0,0,0,0,0,0,0.03,0.17,0.1,0.1,3.88,9.56,1.29,6.64,0.73,0.12,0.14,9.2,46.52,8.37,39.48,44.05,29.19,8.33,1.6,0.4,1.65,1.56,15.64,31.84,1.67,0.78,9.48,14.05,0.08,0.02,1.25,1.86,0.87,0.61,0,0.01,0,0,0,0,1.5,4.06,0
0,0,0,0,0,0,0,0,0,0.25,1.8,0,0.12,0.15,1.69,0,0.01,3.22,52.45,37.98,15.4,35.98,42.01,23.3,0.31,0.75,2.27,3.57,39.16,4.27,2.25,37.73,19.05,4.07,0,0,1.46,3.04,1.03,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.03,3.69,113.42,29.27,75.93,24.21,5.55,0.36,0.26,2.96,30.35,29.76,5.51,0.98,12.97,4.99,10.18,0.19,0.84,0.12,0.3,0.74,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.22,37.97,39.88,65.04,36.71,0.2,0.75,19.1,88.07,59.75,82.56,18.57,15.13,11.28,24.65,1.64,17.12,3.72,4.33,1.7,0.91,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.75,0.05,0.06,0.13,18.88,90.26,12.28,2.5,17.08,112.22,34.86,46.72,11.12,8.13,0,0.02,0,0.08,0,0.07,0.02,0.13,0.66,0.32,2.06,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.36,0.74,0,0.12,3.35,51.73,42.02,1,19.88,86.84,80.95,37.73,5.97,0.6,1.59,0.17,0.01,0.02,0,0,0,0.02,0.05,0.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.17,0,0.23,0,0,0.29,7.32,11.61,3.2,0.01,6.35,29.22,25.03,63.04,0.05,0.04,3.48,0,0,0,0.2,0,0.23,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.38,0.94,0.13,0.21,0.11,1.38,0.14,0.06,0,0,0.21,0,23.45,15.55,0.02,0.04,1.35,0.25,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.31,0.08,0.23,0.07,0.11,0,0,0.02,0,4.29,0.02,0.13,6.78,2.37,0,0.15,0.56,0,0,0,0.04,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.25,0.02,0.44,0.08,0.03,0,0.58,0.52,1.47,0.19,0,0.03,0.37,0,0.14,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.7,0.08,0.18,0.04,0.04,0.11,0.21,0.17,0,0.38,0.02,0.04,0.57,1.05,2.57,0,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.84,3.3,0.02,0.24,0,0,0.02,0.88,1.78,0,0.58,0.67,0,2.61,0.02,11.1,1.2,0.37,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.17,3.73,1.78,0.21,0,0,0,0,0,0.02,0.01,0,5.43,0.05,0.16,0.12,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.12,2.21,0.65,0.1,0.03,0,0,0,0.21,1.42,12.33,0.2,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.23,0.1,0.49,0.49,0.51,0,0.14,0.37,0.59,9.01,1.79,10.02,5.69,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.04,0.85,0,0.59,1.83,0.87,2.03,2.86,3.69,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.95,1.29,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
