0,0,0,0,2.52,10.74,1.38,0.03,0,1.66,1.07,1.15,0.11,0,0.05,0.21,1.48,0.63,0.76,0.01,0,0,0.02,0.07,0.02,0.02,0,0,0.09,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,2.16,3.95,5.02,2.38,2.8,12.37,4.02,0.09,0,0.36,1.45,1.65,1.02,0,0,0.54,0.7,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.71,2.78,1.17,0.46,0.37,0.77,0.66,1.12,0.49,0.04,0.21,0.05,0,0.2,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.04,0,0.17,2.01,0.17,0.16,0.22,0.57,4.37,0.02,0.58,0.14,0,2.3,1.66,1.59,10.34,0.05,0,0.01,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.33,1.47,0.14,0.02,0.15,0.08,1.11,0.11,0.42,0.2,2.64,2.6,0.02,0.26,0.05,1.51,0,0.01,0.36,0.14,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.07,0.02,1.03,0.08,0.12,0.02,0.75,0.26,3.86,1.16,0.88,0,0.62,0.03,0,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.38,0.35,0,0.1,1.71,1.46,0.36,0,0,0.01,1.95,0,1.31,3.71,0.94,3.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.3,0.08,0.94,1.07,0.43,0,0.53,1.04,0.51,0.08,0,0.02,0.12,2.84,31.3,11.36,0.5,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.01,0.04,0.07,0.03,0.05,0.04,0.47,0.46,0.16,0.15,1.11,0.07,0,0,0,0.01,0.1,1.8,13.82,0.58,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.11,0.11,0.02,0.77,0.01,0.12,0,0,0.09,0.1,0.7,0.7,2.36,3.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.47,0,0,0.01,0,0.04,0.09,0.13,1.48,0.25,0.17,0.11,0,0.03,0,0.04,0,0.01,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.46,0,0.13,0.02,0,0,0,0,0.09,0,0,0.02,0,0,0,0,0,0.32,0.01,0.02,13.49,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,0.09,0,0.1,0.01,0,0,0,0,0.23,0.32,0.07,0.08,0.03,0.06,0,0,0.02,1.82,0.3,0.54,2.23,5.34,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.31,0.82,0.71,0.03,0.02,0.42,0.2,0.02,0,0,0.02,0.23,0,0.05,28.4,25.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.73,1.31,2.31,0.02,0.04,0.02,0,0,0,0,0,0,0,0.02,6.27,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.11,0.2,0,0.07,0.4,0.18,0.59,1.58,1.9,2.16,0,0.2,0.79,0.15,0,0.07,1.03,0.01,0.64,0.02,0.17,8.79,34.72,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.49,0.91,0.33,0.7,1.52,0.01,0.36,0.09,1.22,3.32,0,0.2,0.64,2.58,1.08,3.86,11.8,26.79,6.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.4,0.41,0,0.39,0.03,0,0.52,0.29,1.16,1.04,0,0,0.32,1.63,0.58,0.74,12.94,9.16,22.48,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.32,0,0.2,0.64,0,0,0,0,0,0.75,2,1.31,0.55,0.17,0.06,0,0,0.72,4.46,16.74,34.99,59.35,64.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.15,0.56,0.07,0.03,0,0,0,0,0.38,0.87,5.21,0.91,0,0,0,0,0,0,0.06,0.95,0.01,13.17,30.19,123.88,66.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.1,0.14,1.43,0.47,0.23,1.83,0.1,0,0,0.35,0.26,0,0.06,0.07,0.8,5.06,32.54,55.16,52.93,11.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.23,0.14,0.49,0.35,0.02,0.05,0.17,0.12,0.15,0.29,0.02,0.06,1.27,3.72,1.85,0.65,2.66,59.72,101.41,151.42,18.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.75,0.49,0.05,0,0.02,0.07,0,0.45,0.98,0,0.06,1.49,3.94,0,0,0.15,4.25,28.69,65.44,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.7,0.03,0,0.23,0.03,0,0.01,0,0,3.94,4.87,1.2,0.27,0.05,0.6,1.33,33.12,11.59,0,0.04,3.31,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.53,0.26,0.02,0,0.02,0,0,0.3,0.84,4.57,0.65,1.88,0.32,1.01,1,16.66,2.21,0,0.08,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.31,0.03,0,0.38,0.55,0,0,0,0.31,0.22,3.06,0.93,7.82,5.62,26.26,0.63,0,0.08,0,5.04,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.07,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.48,0.48,0.45,1.96,4.77,0.16,0,0,0,0,0.02,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,1.75,0.04,0.18,0.06,0.05,0.04,0.04,0,0,0.1,0.01,0,0.04,0,1.86,14.34,3.4,0,0,0,0.07,0.1,0.61,0.16,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,0.15,0,0,0,0,0.33,0.18,0.03,0.1,0.71,0,0.9,0.07,0.87,5.28,27.53,4.46,0.07,0,0,0.29,0.78,3.77,6.43,0.04,0.12,0.08,0,0,1.44,0.45,3.17,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.54,0.02,0.02,0,0.04,0.28,0.32,0.37,0.27,0.05,0.21,0.24,0,1.06,3.42,11.77,7.59,0.17,0,0.06,0,0.06,0.02,0.12,7.03,1.56,0.28,0,0,1.14,0.02,0.01,0.46,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.23,1.49,0.62,0.88,0.77,0.01,0.04,0,0,0.01,0,0,0.01,0.64,1.69,1.78,0.64,0.01,0,0,0,0,0,0.04,6.97,1.92,0.68,0,0,0.06,0.09,0.74,0.13,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.36,0.33,1.98,1.15,1.92,0.93,0,0.1,0.06,0.08,0,0,0.26,0.03,0.51,3.93,3.7,1.03,0.04,0.01,0,0,1.18,0.02,0.02,0.84,2.58,1.93,0,1.27,3.67,2.74,1.44,0.38,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.36,0.71,1.79,0.14,0.01,0,0.02,1.27,0.04,0,0.14,0.05,0.03,1.13,1.44,4.77,0.62,0.01,0.32,0,0.04,0,0,0,0,5.03,4.25,0.69,1.01,3.76,0.67,0.32,1.52,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.53,4.82,1.4,0.21,0,0,0,0,0,0.12,0.24,0.34,1.54,0.06,0.91,1.65,0.04,0,0.02,0.85,0.57,0.5,1.64,0.02,0.83,0.04,1.62,0.6,2.2,3.23,0.21,0.15,0.02,0,0,0.1,0,0.02,0.4,0,0
0,0,0,0,0,0,0,0.11,0.15,0.01,0,0,0,0.08,0,0,0,0.13,5.89,1.17,0.77,0.2,3.91,0.33,0.07,0,0.51,5.52,0.66,0,0,0.58,4.65,0,0,0,0.06,0.34,2.84,2.35,12.02,0.22,0,0.07,0,0.24,1.1,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.4,0,0.1,0.09,0,0,0,0,1,24.95,5.63,1.92,0.64,0.02,0.49,0,0.02,3.26,0.24,0.02,0,0,0,0,0,0,0,4.62,0.58,3.9,25.23,14.03,0.99,5.85,1.49,8.2,4.92,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.27,0.04,0.06,0,0.04,3.43,5.03,14.92,95.98,16.18,60.3,7.75,0.23,0.91,0.38,0.22,0.6,0.26,1.42,0.28,0.01,0,0.28,0.02,0,0,0.09,0.39,0,5.12,1.34,0.46,2.42,0.79,0,1.08,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,12.99,65.58,66.3,69.11,65.97,16.36,49.92,5.46,0.06,0.01,1.01,0.75,0.76,1.97,1.1,0.06,0.01,0.08,0.18,0.87,0.74,0.17,0.43,3.03,0.02,1.43,1.38,3.3,0.24,0,0,0,0,0
0,0,0,0,0,0,0.16,0.26,0.2,0.3,1.06,0.95,0.03,0,0,39.09,95.97,29.41,139.95,97.43,11.42,74.79,107.36,1.13,0.03,0,0,1.09,11.71,0.38,0.02,0,0.05,0.1,1.41,1.9,0,0.02,0.28,0.06,0.08,0,0.46,1.88,0,0,0,0,0
0,0,0,0,0,0,1.49,1.01,0,0,0.77,2.53,0,0.4,1.95,8.25,80.33,63.63,223.9,260.25,16.34,64.12,52.63,17.22,1.68,0.01,0.01,0.1,4.29,2.11,0,0,0.15,0.05,0.13,0.79,0,0,0.02,0.93,0.13,0,0,1.4,0,0,0,0,0
0,0,0,0,0,0,0.45,0.65,0,0.83,0.17,0.16,0,1.11,0.22,0.67,30.46,179.97,233.68,117.8,42.35,61.96,46.07,28.79,3.24,0.95,0.97,0.46,0.41,0.23,0.06,0.04,0.12,0,0,0.04,0,0,0,0.13,0.26,0.05,0,0.02,0.77,0,0,0.09,0
0,0,0,0,0,0,0.02,0.04,0.11,1.54,3.94,0,2.07,6.53,14.11,2.36,14.94,111.1,243.86,114.46,62.48,61.9,25.17,20.29,1.27,0.6,0.21,1.87,1.11,1.49,26.28,4.29,0.01,18.61,1.36,0.1,0.1,0.04,0.79,1.89,1.54,0.18,0,0.35,2.53,0.01,0.09,1.73,0
0,0,0,0,0,0,0,0.02,1.02,3.63,1.61,12.68,8.64,1.48,25.14,10.24,0.8,26.85,193.76,100.67,172.6,70.96,48,12.05,2.16,1.37,0.81,3.26,2.81,81.93,68.88,4.11,0.66,3.02,10.68,0.04,0.79,0.65,0.16,0.16,0.99,0.48,0,0,0.45,2.05,0,0.61,0
0,0,0,0,0,0,0.04,0.18,0.11,0.11,4.03,9.81,1.36,6.85,0.79,0.13,0.16,12.95,71.09,12.91,60.33,67.96,44.85,9.84,1.82,0.5,1.94,1.83,16.25,32.72,1.69,0.78,10.35,14.97,0.06,0.02,1.38,1.91,0.9,0.53,0,0,0,0,0,0,1.25,3.39,0
0,0,0,0,0,0,0,0,0,0.27,1.91,0,0.12,0.16,1.79,0,0.01,3.83,80.13,58,23.74,54.8,64.09,34.65,0.36,0.9,2.55,3.78,40.34,4.43,2.33,39.04,20.2,4.37,0,0,1.61,3.27,1.07,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.03,5.35,173.32,45.28,120.04,37.16,8.56,0.43,0.34,2.74,26.48,30.28,5.76,0.98,13.47,5.29,10.84,0.2,0.96,0.12,0.36,0.81,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,1.92,60.44,66.73,105.14,55.34,0.22,0.68,16.13,74.03,50.17,73.56,19.54,15.64,11.87,26.37,1.74,18.29,4,4.67,1.82,1.09,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.79,0.05,0.08,0.24,31.54,150.66,20.17,3,21.6,143.07,37.17,40.56,9.44,8.51,0,0,0,0.1,0,0.06,0.03,0.13,0.7,0.36,2.2,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.4,0.77,0,0.19,5.66,86.45,70.07,1.4,25.33,111.1,103.5,45.93,6.65,0.62,1.73,0.19,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.17,0,0.23,0,0,0.31,11.97,19.34,4.88,0.02,8.13,37.53,27.05,67.4,0.06,0.06,3.77,0,0,0,0.2,0,0.22,0.26,0,0.86,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.42,0.99,0.13,0.21,0.11,1.43,0.16,0.08,0,0,0.22,0,25.12,16.65,0.02,0.06,1.45,0.26,0,0,0.1,0.18,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.31,0.31,0.08,0.23,0.06,0.14,0,0,0,0,4.7,0.01,0.16,7.16,2.57,0,0.16,0.72,0,0,0,0.07,0.08,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.26,0.02,0.47,0.06,0.02,0,0.6,0.59,1.61,0.22,0,0.04,0.36,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.75,0.08,0.19,0.04,0.06,0.1,0.2,0.2,0,0.41,0.01,0.06,0.61,1.11,2.74,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.87,3.39,0.02,0.26,0,0,0.02,0.95,1.85,0,0.63,0.7,0,2.8,0.02,11.74,1.24,0.36,0.28,0,0.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.18,4.01,1.86,0.24,0,0,0,0,0,0.03,0.02,0,5.86,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.23,2.3,0.67,0.12,0.02,0,0,0,0.22,1.54,13.26,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.26,0.1,0.51,0.5,0.57,0,0.12,0.38,0.57,9.7,1.88,10.7,6.07,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.04,0.95,0,0.62,1.99,0.9,2.19,3.08,3.94,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.21,1.38,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
