0,0,0,0,0.03,0,3.27,0.01,0,0.04,0,0.03,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.92,0,0.18,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.73,2.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.01,0.17,0.31,2.43,6.26,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.29,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.12,33.19,29.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.6,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.32,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.54,0.94,1.13,1.26,0,0.11,0.42,0.08,0,0.02,0.67,0.01,0.86,0.03,0.23,10.2,40.52,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.49,0.17,0.36,0.8,0,0.21,0.06,0.66,1.98,0,0.22,0.8,3.09,1.28,4.51,13.78,31.26,7.99,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.3,0.17,0.66,0.63,0,0,0.28,1.96,0.76,0.96,15.11,10.75,26.26,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.41,0,0.24,0.4,0,0,0,0,0,0.46,1.16,0.8,0.33,0.08,0.02,0,0,0.87,5.21,19.55,40.73,69.33,75.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.48,0.72,0.1,0.04,0,0,0,0,0.21,0.52,3.12,0.55,0,0,0,0,0,0,0.06,1.15,0.02,15.29,35.18,144.63,78.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.83,0.22,0.13,1.11,0.06,0,0,0.2,0.15,0,0.06,0.04,0.6,4.25,38.01,64.45,61.72,12.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.14,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.79,2.25,1.12,0.32,1.57,69.29,118.42,176.75,21.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.45,0.27,0.02,0,0.02,0.04,0,0.27,0.52,0,0.04,0.9,2.34,0,0,0.07,4.06,33.3,76.44,1.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.42,0.01,0,0.13,0.02,0,0.01,0,0,2.34,2.98,0.66,0.15,0.03,0.3,0.81,38.66,13.67,0,0.03,4.13,0.74,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.21,0.18,0.01,0,0.01,0,0,0.17,0.44,2.75,0.34,1.03,0.18,0.58,0.58,9.92,1.72,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.26,0.02,0,0.18,0.31,0,0,0,0.19,0.13,1.73,0.53,4.7,3.35,15.74,0.39,0,0.11,0,6.28,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.28,1.15,2.78,0.08,0,0,0,0,0.06,0.01,0.64,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.15,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.1,8.46,1.96,0,0,0,0.08,0.16,0.78,0.29,0,0,0,0,0,0.61,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,0.12,0,0,0,0,0.2,0.11,0.02,0.06,0.39,0,0.52,0.03,0.49,3.14,16.49,2.59,0.04,0,0,0.39,0.99,4.71,8.03,0.07,0.24,0.1,0.04,0,1.37,0.43,2.98,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.02,0,0.03,0.18,0.18,0.2,0.15,0.03,0.13,0.13,0,0.63,1.98,6.93,4.52,0.09,0,0.05,0,0.09,0.08,0.15,8.79,2,0.33,0,0,1.08,0.04,0.01,0.47,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.2,0.5,0.72,0.64,0.01,0.03,0,0,0.01,0,0,0,0.32,0.95,0.98,0.35,0.01,0,0,0,0.01,0.01,0.08,8.7,2.37,0.84,0,0,0.13,0.08,0.61,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.29,0.24,1.69,0.97,1.58,0.76,0,0.03,0.03,0,0,0,0.11,0,0.24,2.25,2.12,0.54,0.01,0.01,0,0,1.5,0.05,0.06,1.03,3.2,2.38,0,1.57,3.8,2.66,1.43,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.31,0.63,1.53,0.12,0.01,0,0.02,0.74,0,0,0.05,0,0.02,0.62,0.82,2.7,0.32,0,0.17,0,0.05,0.02,0,0,0.04,6.23,5.27,0.69,1.29,3.58,0.65,0.32,1.41,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.42,4.07,1.17,0.18,0,0,0,0,0,0.04,0.07,0.1,0.78,0.03,0.48,0.95,0.01,0,0,0.44,0.33,0.69,2.01,0.07,1.04,0.05,2.1,0.79,2.66,3.94,0.25,0.22,0.05,0,0,0.06,0,0.02,0.44,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.07,0,0,0,0.23,7.09,0.64,0.36,0.12,2.17,0.16,0.04,0,0.31,3.14,0.34,0,0,0.71,5.88,0.01,0,0,0.08,0.37,3.15,2.24,11.28,0.21,0,0.08,0,0.31,1.02,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.36,31.82,7.09,1.71,0.34,0,0.32,0,0.01,1.89,0.09,0.01,0,0,0.02,0,0,0,0,5.82,0.76,3.65,23.68,13.17,0.91,5.59,1.48,7.72,4.57,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.56,6.69,19.49,123.42,20.68,70.07,7.43,0.07,0.51,0.18,0.08,0.24,0.08,0.79,0.15,0.01,0,0.39,0.07,0,0,0.11,0.48,0,4.89,1.35,0.47,2.24,0.72,0,1,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.96,86.28,87.25,89.76,84.66,20.55,53.37,5.6,0,0,0.58,0.41,0.44,1.11,0.63,0,0,0.04,0.19,1.07,0.71,0.15,0.55,3.71,0.02,1.38,1.33,3.08,0.25,0,0,0,0,0
0,0,0,0,0,0,0.11,0.2,0.16,0.2,0.87,0.79,0.08,0,0,50.87,126.44,38.68,180.82,125.07,12.21,77,110.27,0.82,0,0,0,0.54,6.79,0.21,0,0,0.01,0.02,0.8,1.06,0,0.06,0.28,0.05,0.13,0.01,0.42,1.78,0,0,0,0,0
0,0,0,0,0,0,1.32,0.92,0,0,0.66,2.11,0,0.32,1.7,9.43,105.86,83.79,287.03,333.9,18.31,65.93,53.9,16.67,1.57,0,0.01,0.04,2.5,1.17,0,0,0.08,0.04,0.11,0.54,0,0,0.03,0.83,0.16,0,0,1.3,0,0,0,0,0
0,0,0,0,0,0,0.34,0.55,0.01,0.71,0.13,0.12,0,0.93,0.21,0.65,40.07,237.32,278.66,137.1,48.03,63.75,47.51,29.42,2.82,0.53,0.5,0.25,0.23,0.1,0.06,0.02,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.24,0.07,0,0.01,0.69,0,0.01,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.29,3.35,0,1.71,5.49,11.87,1.97,17.31,144.37,282.88,131.66,67.19,63.68,25.94,20.42,0.84,0.22,0.1,1.01,0.59,1.62,30.23,4.98,0.07,17.3,1.28,0.19,0.14,0.05,0.8,1.75,1.41,0.22,0,0.33,2.4,0.02,0.13,1.62,0
0,0,0,0,0,0,0,0.02,0.86,3.06,1.34,10.74,7.23,1.21,21.29,8.7,0.73,26.95,194.42,101.05,175.6,73.12,49.34,11.24,1.16,0.64,0.26,1.87,1.94,93,80.3,4.84,0.8,2.78,9.92,0.13,0.71,0.63,0.17,0.14,0.94,0.4,0,0,0.42,1.98,0,0.58,0
0,0,0,0,0,0,0.03,0.14,0.1,0.14,3.4,8.3,1,5.73,0.67,0.11,0.11,12.58,71.35,13.03,60.65,68.38,44.73,6.13,0.97,0.19,1.05,1.01,18.26,38.16,2.14,0.94,9.47,13.93,0.05,0.01,1.2,1.92,0.86,0.49,0,0.01,0,0,0,0,1.16,3.16,0
0,0,0,0,0,0,0,0,0,0.23,1.62,0,0.09,0.12,1.53,0,0.01,3.46,80.32,58.28,23.82,55.02,64.36,33.28,0.13,0.47,1.46,3.86,46.92,5.13,2.68,44.04,20.34,4.08,0,0.01,1.48,3.02,1.04,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.26,173.88,43.85,107.17,37.14,8.51,0.14,0.13,2.22,26.56,34.83,6.68,1.21,14.75,4.9,9.98,0.2,0.83,0.11,0.31,0.71,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.94,52.98,48.21,86.08,54.37,0.13,0.57,15.52,72.67,49.11,72.92,21.01,17.72,12.18,24.41,1.61,16.96,3.7,4.31,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.65,0.07,0.16,0.16,22.58,108.86,14.4,2.02,19.37,131.49,34.95,39.48,9.17,7.85,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.33,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.34,0.63,0.01,0.15,3.97,62.37,50.53,0.79,22.89,102.01,95.25,42.34,6.23,0.58,1.59,0.15,0.01,0.04,0.02,0,0,0.01,0.06,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.01,0.25,8.51,13.97,3.32,0.01,7.29,34.44,25.06,62.47,0.05,0.04,3.49,0,0,0.01,0.2,0,0.19,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.05,0.78,0.1,0.13,0.1,1.19,0.1,0.03,0,0,0.22,0.01,23.27,15.37,0.01,0.06,1.31,0.22,0,0,0.07,0.11,0.01,0,0,1.25,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.24,0.06,0.28,0.06,0.13,0,0,0.06,0,4.32,0.02,0.12,6.74,2.34,0,0.12,0.47,0,0,0.03,0.06,0.06,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.21,0.06,0.39,0.08,0.02,0,0.58,0.48,1.46,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.14,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.01,2.57,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.73,2.84,0.02,0.25,0.01,0.01,0.02,0.87,1.75,0,0.6,0.71,0,2.58,0.03,11.01,1.17,0.35,0.27,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.71,1.76,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.14,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.04,2.16,0.62,0.09,0.04,0,0,0,0.22,1.47,12.21,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.88,1.74,9.94,5.65,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.62,1.89,0.86,2,2.85,3.68,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.95,1.26,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
