0,0,0,0,0,0.02,2.08,3.83,4.99,2.35,2.8,12.04,3.95,0.07,0,0.26,1.06,1.22,0.76,0,0,0.42,0.47,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.63,2.68,1.2,0.47,0.41,0.58,0.46,0.85,0.32,0.03,0.16,0.02,0,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.17,1.94,0.16,0.16,0.22,0.59,3.1,0,0.39,0.12,0,1.7,1.18,1.18,7.57,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.31,1.41,0.13,0,0.09,0.05,0.81,0.05,0.29,0.11,1.93,1.91,0,0.18,0.02,1.11,0,0,0.26,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.06,0,0.68,0.05,0.06,0.02,0.57,0.16,2.78,0.81,0.61,0,0.43,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.4,0.31,0,0.1,1.25,1.05,0.24,0,0,0,1.43,0,0.93,2.74,0.68,2.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.3,0.08,1.01,0.96,0.17,0,0.32,0.79,0.35,0.04,0,0,0.1,2.11,23.21,8.42,0.35,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.04,0.05,0.04,0.46,0.38,0.08,0.12,0.79,0.04,0,0,0,0,0.04,1.31,10.15,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.09,0.06,0,0.54,0,0.09,0,0,0,0.04,0.5,0.53,1.75,2.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.44,0,0,0,0,0.03,0.04,0.08,1.07,0.19,0.14,0.05,0,0,0,0.03,0,0,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.42,0,0.12,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,14.24,1.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.08,0.07,0,0.1,0.01,0,0,0,0,0.17,0.22,0.02,0.02,0,0,0,0,0,1.29,0.21,0.37,2.26,5.64,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.29,0.6,0.42,0,0,0.29,0.17,0.02,0,0,0.02,0.16,0,0.1,30,26.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.17,0.03,0,0,0,0,0,0.08,0.55,0.98,1.66,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.61,2.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.13,0.16,0,0.07,0.33,0.18,0.42,0.89,1.12,1.24,0,0.14,0.47,0.12,0,0.03,0.76,0.01,0.74,0.02,0.2,9.2,36.68,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.28,0.5,0.17,0.39,0.86,0,0.2,0.04,0.66,1.95,0,0.17,0.69,2.71,1.09,4.04,12.47,28.16,7.16,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.31,0,0,0,0.02,0.23,0.21,0,0.22,0.01,0,0.3,0.13,0.71,0.61,0,0,0.25,1.73,0.66,0.81,13.6,9.59,23.73,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.07,0.05,0.11,0.32,0,0.2,0.4,0,0,0,0,0,0.42,1.15,0.76,0.31,0.07,0,0,0,0.76,4.69,17.59,36.77,62.51,68.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.09,0.6,0.09,0.03,0,0,0,0,0.17,0.46,2.99,0.53,0,0,0,0,0,0,0.06,1.07,0.01,13.82,31.75,130.58,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.05,0,0,0.06,0.07,0.79,0.22,0.04,1.01,0.06,0,0,0.2,0.14,0,0.02,0.04,0.58,3.93,34.31,58.19,55.77,11.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.15,0.05,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.67,2.08,1.05,0.32,1.52,62.64,106.97,159.69,19.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.4,0.27,0.02,0,0.02,0.03,0,0.25,0.56,0,0.04,0.81,2.2,0,0,0.07,3.7,30.05,69,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.4,0.01,0,0.16,0.02,0,0,0,0,2.13,2.81,0.63,0.13,0.02,0.29,0.76,35,12.26,0,0.02,2.96,0.53,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.26,0.18,0.01,0,0.01,0,0,0.12,0.42,2.6,0.35,0.95,0.18,0.54,0.62,9.43,1.59,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.26,0.01,0,0.21,0.24,0,0,0,0.15,0.12,1.64,0.52,4.5,3.12,14.9,0.32,0,0.08,0,4.51,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.06,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.18,0.2,0.26,1.07,2.69,0.08,0,0,0,0,0.03,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.51,0.03,0.16,0.04,0.01,0.02,0,0,0,0.06,0,0,0.02,0,1.04,8.06,1.96,0,0,0,0.06,0.1,0.56,0.17,0,0,0,0,0,0.59,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.5,0.12,0,0,0,0,0.19,0.13,0.02,0.04,0.41,0,0.52,0.04,0.5,3.01,15.53,2.51,0.03,0,0,0.23,0.74,3.41,5.76,0.06,0.17,0.06,0.01,0,1.35,0.39,2.87,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.02,0.02,0,0.03,0.13,0.19,0.27,0.22,0.03,0.13,0.14,0,0.57,1.91,6.97,4.36,0.07,0,0,0,0.04,0.03,0.1,6.24,1.42,0.21,0,0,1.06,0.02,0.01,0.42,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.29,0.51,0.74,0.65,0.01,0.02,0,0,0.01,0,0,0,0.3,0.95,1.1,0.39,0.01,0,0,0,0,0,0.05,6.2,1.71,0.61,0,0,0.06,0.09,0.64,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.7,0.98,1.61,0.76,0,0.04,0.03,0,0,0,0.13,0,0.27,2.48,2.29,0.59,0.01,0.01,0,0,1.07,0.03,0.03,0.76,2.33,1.69,0,1.1,3.3,2.52,1.36,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.31,0.65,1.51,0.1,0.01,0,0.02,0.76,0,0,0.08,0,0.01,0.66,0.87,2.91,0.37,0,0.19,0,0.03,0,0,0,0.01,4.47,3.78,0.5,0.9,3.22,0.6,0.29,1.41,0.09,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.05,1.19,0.19,0,0,0,0,0,0.05,0.1,0.15,0.86,0.02,0.52,1.01,0.02,0,0,0.49,0.36,0.49,1.44,0.03,0.72,0.03,1.47,0.52,1.95,2.83,0.18,0.16,0.02,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.2,6.38,0.69,0.41,0.11,2.41,0.18,0.04,0,0.33,3.41,0.38,0,0,0.51,4.19,0.01,0,0,0.04,0.27,2.57,2.15,10.98,0.2,0,0.07,0,0.24,1,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.33,0,0.08,0.06,0,0,0,0.01,1.18,28.6,6.44,1.66,0.39,0,0.31,0,0,2.09,0.09,0.01,0,0,0,0,0,0,0,4.19,0.49,3.5,22.99,12.85,0.88,5.42,1.39,7.47,4.46,0.17,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.23,0.02,0.06,0,0.05,4.04,5.85,17.42,111.49,18.66,65.11,7.33,0.1,0.51,0.21,0.08,0.27,0.08,0.93,0.15,0.01,0,0.26,0.02,0,0,0.07,0.36,0,4.7,1.25,0.43,2.21,0.74,0,0.98,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.06,76.77,77.6,80.58,76.5,18.79,51.22,5.42,0,0,0.63,0.42,0.45,1.19,0.67,0,0,0.04,0.12,0.79,0.54,0.11,0.38,2.69,0.01,1.33,1.23,3.06,0.21,0,0,0,0,0
0,0,0,0,0,0,0.15,0.22,0.18,0.21,0.86,0.8,0.02,0,0,45.3,112.21,34.41,162.73,113.11,11.8,74.78,107.21,0.86,0,0,0,0.58,7.37,0.22,0,0,0.01,0.02,0.85,1.19,0,0.04,0.28,0.06,0.08,0,0.42,1.76,0,0,0,0,0
0,0,0,0,0,0,1.27,0.84,0,0,0.66,2.11,0,0.33,1.64,8.61,93.93,74.48,259.49,302.02,17.32,64.09,52.49,16.36,1.55,0,0.01,0.05,2.67,1.29,0,0,0.11,0.05,0.13,0.59,0,0,0.02,0.96,0.13,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.38,0.55,0,0.71,0.15,0.15,0,0.92,0.15,0.62,35.52,210.46,261.72,130.58,45.96,61.85,46.07,28.69,2.78,0.61,0.53,0.28,0.25,0.12,0.08,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.11,0.24,0.05,0,0.01,0.67,0,0,0.09,0
0,0,0,0,0,0,0.01,0.03,0.09,1.33,3.32,0,1.75,5.54,12.01,2.02,15.92,128.31,266.81,125.9,64.87,61.9,25.13,19.93,0.88,0.28,0.12,1.14,0.69,1.56,28.97,4.8,0.03,18.78,1.37,0.15,0.12,0.05,0.77,1.75,1.44,0.17,0,0.34,2.33,0.01,0.07,1.58,0
0,0,0,0,0,0,0,0.01,0.9,3.08,1.36,10.74,7.34,1.27,21.41,8.73,0.69,24.71,178.55,92.89,166.56,71.05,47.99,11.09,1.22,0.68,0.31,2.08,2.04,89.24,76.87,4.7,0.79,3.03,10.85,0.06,0.77,0.65,0.14,0.15,0.88,0.41,0,0,0.41,1.87,0,0.54,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.39,8.34,1.11,5.8,0.66,0.09,0.12,11.79,65.62,11.87,55.66,63.17,41.78,6.66,1.06,0.23,1.11,1.11,17.5,36.46,1.93,0.91,10.39,15.2,0.07,0.01,1.33,2.06,0.91,0.5,0,0,0,0,0,0,1.13,3.05,0
0,0,0,0,0,0,0,0,0,0.22,1.58,0,0.08,0.11,1.54,0,0.01,3.3,73.79,53.45,21.86,50.57,59.09,30.92,0.14,0.51,1.61,3.73,44.8,4.95,2.61,42.89,21.11,4.4,0,0.01,1.59,3.35,1.16,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.85,159.82,40.84,103.41,34.15,7.78,0.15,0.15,2.14,24.37,33.21,6.39,1.11,14.57,5.39,11,0.21,0.88,0.11,0.34,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,1.72,51.5,51.31,86.36,50.21,0.17,0.55,14.19,65.73,44.52,68.87,20.94,17.22,12.49,26.67,1.77,18.58,4.01,4.74,1.85,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.71,0.05,0.06,0.16,24.17,115.96,15.46,2.11,18.22,122.9,32.33,36.42,8.44,8.49,0,0.02,0,0.11,0,0.06,0.03,0.11,0.71,0.32,2.3,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.33,0.66,0,0.12,4.3,66.52,53.8,0.91,21.5,95.29,88.88,41.33,6.28,0.66,1.75,0.19,0.01,0.02,0.01,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0,0.2,0,0,0.26,9.13,14.84,3.56,0.01,6.9,32.17,27.14,68.24,0.05,0.04,3.78,0,0,0,0.22,0,0.25,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.23,0.85,0.11,0.12,0.09,1.21,0.09,0.02,0,0,0.22,0.01,25.4,16.82,0.01,0.06,1.45,0.26,0,0,0.07,0.1,0,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.94,0.28,0.08,0.22,0.06,0.14,0,0,0.04,0,4.65,0.02,0.13,7.27,2.59,0,0.17,0.55,0,0,0.01,0.05,0.07,0.2,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.2,0.23,0.02,0.48,0.09,0.03,0,0.61,0.55,1.61,0.25,0,0.03,0.35,0,0.14,0.06,0,0,0.01,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.61,0.06,0.14,0.03,0.09,0.11,0.17,0.2,0.02,0.43,0.02,0.03,0.61,1.15,2.77,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.72,2.91,0.01,0.23,0,0,0.02,0.95,1.89,0,0.66,0.74,0,2.88,0.02,11.97,1.29,0.35,0.28,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,4.01,1.93,0.22,0,0,0,0,0,0.04,0.01,0,5.87,0.07,0.17,0.12,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.58,2.19,2.35,0.78,0.12,0.04,0,0,0,0.25,1.57,13.34,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.57,0.58,0.52,0,0.13,0.42,0.65,9.75,1.92,10.85,6.18,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.93,0,0.67,2.01,0.95,2.21,3.1,4.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.18,1.39,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
