0,0,0,0,0.01,0,0.2,0.01,0.03,0,5.28,8.42,3.63,1.51,1.16,1.1,0.89,1.58,0.69,0.05,0.3,0.08,0,0.28,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.17,0.19,0.22,0,0.61,6.15,0.68,0.62,0.79,1.86,6.09,0.11,0.75,0.19,0,3.25,2.45,2.26,14.59,0.14,0.02,0.05,0,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.17,0.01,0,1.03,4.43,0.53,0.05,0.2,0.11,1.6,0.16,0.58,0.29,3.73,3.69,0.06,0.36,0.16,2.16,0,0.02,0.51,0.21,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.05,0,0.18,0.28,0.27,0.1,1.31,0.14,0.19,0.04,1.06,0.44,5.42,1.6,1.24,0,0.85,0.08,0,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0.03,0,0.04,0.12,1.29,0.59,0,0.14,2.43,2.09,0.5,0,0,0.04,2.79,0,1.86,5.3,1.33,4.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.5,1,0.27,3.08,1.74,0.62,0.01,0.7,1.51,0.76,0.12,0,0.04,0.16,4.08,44.45,16.13,0.67,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.05,0.14,0.27,0.11,0.17,0.25,1.31,0.61,0.27,0.25,1.56,0.1,0,0,0,0.03,0.14,2.64,19.56,0.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.06,0,0,0.01,0.16,0.4,0.17,0.04,1.03,0.03,0.18,0.03,0,0.18,0.16,0.97,1.05,3.29,5.21,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,7.6,0.01,0,0.26,0.05,0.2,0.14,0.19,1.94,0.38,0.24,0.21,0.03,0.05,0,0.05,0.02,0.04,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0,0,4.39,0,0.41,0.08,0,0,0.01,0,0.13,0,0,0.02,0,0,0,0.01,0,0.47,0.02,0.03,16.87,2.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.45,0.35,0,0.38,0.04,0,0,0.01,0,0.4,0.54,0.14,0.16,0.06,0.12,0,0,0.02,2.61,0.42,0.75,2.83,6.67,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.22,0.39,0.26,0.03,0,0.22,0,0,0.03,0.73,1.13,0.99,0.06,0.04,0.56,0.3,0.04,0,0,0.03,0.28,0,0.09,35.41,31.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.58,0.14,0.03,0,0,0,0,0.26,1.56,1.86,3.27,0.02,0.06,0.04,0.01,0,0,0,0,0,0,0.03,7.81,3.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.37,0.67,0,0.4,1.57,0.81,1.35,2.41,2.83,3.11,0,0.28,1.21,0.27,0,0.1,1.42,0.02,0.84,0.02,0.23,10.95,43.35,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0.02,0.12,0,0.1,0,0.4,0.93,0.94,1.38,0.47,1.03,2.27,0.02,0.6,0.16,1.91,4.95,0.06,0.31,0.83,3.24,1.32,4.83,14.76,33.35,8.56,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.05,0,0,0.01,0.1,0.65,0.61,0,0.61,0.03,0,0.77,0.46,1.78,1.61,0.01,0,0.44,2.11,0.82,0.98,16.13,11.42,28.08,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.29,0.16,0.41,1.02,0.01,0.63,1.03,0,0,0,0,0,1.21,2.98,1.98,0.82,0.24,0.15,0,0,0.95,5.59,20.95,43.63,73.98,80.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.48,1.8,0.28,0.11,0,0,0,0,0.56,1.29,7.76,1.37,0,0,0,0,0.01,0,0.05,1.18,0,16.42,37.56,154.34,83.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.16,0.19,2.12,0.65,0.35,2.8,0.16,0,0,0.54,0.4,0,0.17,0.1,1.13,6.99,40.56,68.84,66.02,13.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.38,0.37,0.23,0.69,0.54,0.03,0.06,0.26,0.21,0.24,0.46,0.04,0.07,1.92,5.53,2.86,0.93,4.04,74.65,126.37,188.59,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.31,1.18,0.78,0.09,0,0.04,0.12,0,0.73,1.53,0,0.11,2.21,5.82,0,0,0.23,5.61,35.79,81.68,1.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.95,1.05,0.05,0,0.37,0.07,0,0.02,0.01,0,5.85,7.34,1.76,0.42,0.09,0.91,1.98,41.36,14.52,0,0.07,9.17,1.7,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.47,0.4,0.02,0,0.03,0,0,0.48,1.3,6.85,0.98,2.8,0.62,1.53,1.59,24.68,3.13,0,0.26,0.04,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.06,0.49,0.06,0,0.58,0.85,0,0,0,0.5,0.35,4.54,1.4,11.63,8.47,39.06,0.98,0.01,0.23,0.01,13.98,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0,0.18,0.27,0.13,0.11,0.08,0,0,0.03,0.11,0.66,0.73,0.69,2.89,7.12,0.22,0,0,0.01,0.02,0.19,0.04,1.56,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.59,2.92,0.06,0.29,0.12,0.08,0.07,0.08,0,0,0.2,0.03,0,0.1,0.01,2.87,21.41,5.08,0,0,0,0.2,0.43,1.8,0.64,0,0,0,0,0,1.23,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.24,0,0,0,0.01,0.51,0.31,0.05,0.15,1.07,0.02,1.42,0.14,1.35,7.84,40.91,6.67,0.13,0,0,0.89,2.27,10.63,17.86,0.28,0.52,0.29,0.09,0.01,2.84,0.89,6.1,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.51,0.04,0.03,0.01,0.1,0.47,0.52,0.6,0.44,0.1,0.37,0.39,0,1.55,5.15,16.27,10.89,0.26,0.01,0.15,0,0.2,0.16,0.34,19.56,4.42,0.74,0,0,2.32,0.11,0.03,0.93,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.4,2.46,1.05,1.43,1.22,0.02,0.05,0,0,0.02,0,0,0.01,0.9,2.65,2.21,0.82,0.01,0.02,0,0,0.01,0.01,0.19,19.44,5.3,1.94,0,0.03,0.4,0.2,1.39,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.58,0.55,3.3,1.97,3.14,1.5,0,0.12,0.07,0.08,0,0.01,0.28,0.03,0.63,4.93,4.57,1.28,0.04,0.04,0.01,0.08,3.4,0.08,0.14,2.42,7.3,5.4,0.01,3.53,8.4,5.4,2.99,0.87,0.03,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.58,1.21,3.05,0.19,0.02,0,0.06,1.59,0.05,0.05,0.22,0.06,0.03,1.44,1.84,5.88,0.77,0.01,0.46,0.01,0.18,0.08,0.01,0,0.11,13.98,11.78,1.7,2.91,8.01,1.44,0.67,2.93,0.19,0.02,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.87,7.98,2.28,0.35,0,0,0,0,0,0.14,0.4,0.45,1.94,0.09,1.15,2.07,0.05,0,0.02,1.08,0.76,1.52,4.61,0.16,2.33,0.14,4.7,1.88,6.09,8.85,0.55,0.43,0.1,0,0,0.18,0,0.04,0.84,0,0
0,0,0,0,0,0,0,0.2,0.23,0.02,0,0,0,0.12,0.01,0,0,0.04,4.55,1.41,0.97,0.27,4.87,0.45,0.11,0,0.62,6.77,0.82,0.01,0.03,1.59,13.03,0.06,0,0,0.22,0.9,6.73,4.74,23.09,0.45,0,0.15,0.01,0.61,2.22,0,0
0,0,0,0,0,0,0,0.84,0.02,0.1,0.63,0,0.15,0.13,0,0,0,0,0.7,19.79,4.77,2.08,0.84,0.03,0.63,0,0.02,4.1,0.33,0.03,0,0,0.05,0.04,0.01,0,0,13.01,1.73,7.56,48.22,26.9,1.94,11.41,3.17,15.81,9.46,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.44,0.06,0.09,0,0.04,2.36,3.44,11.2,78.18,13.23,44.45,4.96,0.27,1.14,0.49,0.26,0.68,0.4,1.79,0.36,0.03,0,0.91,0.17,0,0,0.29,1.17,0,10.03,2.82,1.02,4.64,1.55,0,2.07,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.26,46,46.51,53.44,54.38,13.05,30.68,3.24,0.1,0.04,1.29,0.96,0.97,2.47,1.33,0.1,0.06,0.11,0.42,2.51,1.73,0.42,1.32,8.31,0.04,2.84,2.81,6.31,0.59,0,0,0,0,0
0,0,0,0,0,0,0.26,0.43,0.37,0.43,1.67,1.57,0.11,0.01,0.03,28.32,67.21,20.53,110.95,80.11,7.07,43.08,61.95,1.01,0.06,0,0,1.33,14.31,0.46,0.03,0,0.06,0.16,1.8,2.41,0,0.04,0.32,0.06,0.33,0.02,0.89,3.67,0,0,0,0,0
0,0,0,0,0,0,2.47,1.68,0,0,1.29,4.16,0.02,0.63,3.26,8.69,56.08,44.57,176.26,213.97,10.92,36.91,30.65,11.47,1.13,0.01,0.01,0.15,5.29,2.61,0,0,0.2,0.05,0.13,0.91,0,0,0.03,1.02,0.36,0,0,2.74,0,0,0,0,0
0,0,0,0,0,0,0.7,1.05,0.01,1.4,0.29,0.26,0,1.85,0.41,0.93,21.35,125.94,161.84,82.58,28.51,35.64,26.53,16.64,2.46,1.19,1.16,0.61,0.48,0.26,0.11,0.06,0.13,0.01,0,0.07,0,0.02,0.02,0.26,0.54,0.13,0,0.03,1.45,0,0.02,0.17,0
0,0,0,0,0,0,0.04,0.08,0.18,2.53,6.48,0,3.35,10.7,23.18,3.94,14.77,77.28,167.4,78.89,38.68,35.66,14.51,12.28,1.36,0.7,0.29,2.26,1.4,1.47,24.34,3.96,0.02,19.85,1.46,0.16,0.13,0.05,1.59,3.73,3.04,0.52,0,0.72,5.02,0.03,0.23,3.31,0
0,0,0,0,0,0,0,0.04,1.77,5.96,2.61,20.81,14.07,2.42,41.31,16.91,0.66,17.51,124.32,64.67,104.37,40.9,27.58,8.68,2.7,1.71,1.1,4.07,3.29,76.74,63.69,3.81,0.71,3.25,11.45,0.12,0.81,0.73,0.25,0.34,2,0.89,0,0,0.87,3.96,0,1.19,0
0,0,0,0,0,0,0.06,0.3,0.21,0.29,6.65,16.11,2.1,11.22,1.27,0.26,0.26,10.61,45.64,8.2,38.73,43.21,29.02,11.35,2.23,0.69,2.39,2.25,15.36,30.23,1.55,0.75,10.76,16.06,0.08,0.02,1.47,2.19,1.01,0.97,0,0.02,0,0,0,0,2.37,6.46,0
0,0,0,0,0,0,0,0,0,0.43,3.16,0.06,0.2,0.27,2.93,0,0.04,4.81,51.51,37.33,15.12,35.2,41.09,24.1,0.46,1.12,3.18,3.74,37.37,4.01,2.11,36.85,20.49,4.67,0,0.01,1.66,3.46,1.23,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.49,0,0,0,0,0,0,0.07,4.07,111.28,29.12,78.7,23.86,5.46,0.57,0.4,3.18,28.66,28.34,5.19,0.91,13,5.69,11.62,0.22,0.94,0.12,0.36,0.8,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.11,0,0,0,0,1.31,39.61,45.05,69.99,36.93,0.26,0.82,18.05,82.55,55.9,80.05,18.99,14.74,11.79,28.21,1.88,19.58,4.26,4.97,1.95,1.1,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.23,0.15,0.19,0.11,21.31,101.67,13.97,3.06,14.13,87.85,29.93,44.4,10.5,9.15,0,0.03,0,0.11,0,0.07,0.03,0.14,0.77,0.37,2.38,0.21,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.68,1.2,0.01,0.19,3.82,58.35,47.44,1.39,16.23,67.89,63.37,33.78,5.99,0.68,1.84,0.19,0.01,0.04,0.01,0,0,0.02,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.29,0.02,0.38,0,0.03,0.5,8.55,13.12,3.92,0.04,5.11,22.89,28.29,71.97,0.06,0.04,3.99,0,0,0,0.22,0,0.25,0.29,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.3,1.57,0.23,0.31,0.18,2.32,0.22,0.09,0,0,0.24,0.01,26.82,17.75,0.01,0.06,1.54,0.28,0,0,0.07,0.1,0.01,0,0,1.44,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.76,0.51,0.15,0.5,0.12,0.15,0,0,0.05,0,4.93,0.02,0.15,7.72,2.74,0,0.17,0.57,0,0,0.02,0.06,0.07,0.23,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.36,0.43,0.12,0.5,0.09,0.03,0,0.65,0.61,1.72,0.26,0.01,0.05,0.38,0,0.15,0.06,0,0,0.01,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.12,0.27,0.1,0.09,0.11,0.19,0.21,0.04,0.47,0.02,0.03,0.67,1.17,2.92,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.41,5.57,0.03,0.57,0.04,0,0.02,1.04,2.03,0,0.69,0.83,0,3.02,0.03,12.67,1.4,0.41,0.32,0,0.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.03,0.35,4.3,2.09,0.22,0,0,0,0,0,0.04,0.01,0,6.19,0.07,0.2,0.13,0.18,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6,2.38,2.56,0.81,0.12,0.04,0,0,0,0.26,1.72,14.15,0.19,0.07,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.29,0.13,0.61,0.61,0.56,0,0.16,0.46,0.7,10.28,2.06,11.52,6.51,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.98,0,0.72,2.14,0.98,2.33,3.34,4.24,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.43,1.5,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
