0,0,0,0,2.46,10.6,1.34,0.03,0.01,1.64,1.03,1.17,0.13,0,0.06,0.14,1.02,0.51,0.6,0,0,0,0.01,0.05,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.13,3.88,4.98,2.39,2.83,12.22,4.01,0.08,0,0.25,1.02,1.17,0.66,0,0,0.37,0.48,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,1.71,2.72,1.17,0.47,0.35,0.54,0.45,0.81,0.3,0.03,0.16,0.03,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.19,1.98,0.17,0.18,0.22,0.58,2.94,0,0.34,0.09,0,1.56,1.12,1.09,7.01,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.32,1.44,0.14,0.01,0.09,0.06,0.77,0.06,0.3,0.12,1.8,1.77,0,0.18,0.03,1.02,0,0,0.24,0.09,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.08,0.1,0,0.69,0.06,0.08,0.01,0.5,0.17,2.63,0.78,0.56,0,0.41,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.4,0.25,0,0.09,1.23,0.99,0.24,0,0,0.01,1.32,0,0.89,2.6,0.65,2.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.31,0.08,0.97,0.77,0.23,0,0.35,0.72,0.37,0.02,0,0.01,0.07,1.99,21.55,7.81,0.32,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.03,0.05,0.04,0.44,0.29,0.13,0.13,0.77,0.04,0,0,0,0,0.07,1.24,9.5,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.08,0,0.54,0.01,0.09,0,0,0,0.03,0.49,0.46,1.58,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.44,0,0,0.01,0,0.03,0.06,0.08,0.96,0.12,0.14,0.08,0,0.01,0,0.03,0,0.01,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.42,0,0.13,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.2,0,0.02,15.38,2.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.14,0.2,0.02,0.02,0,0,0,0,0,1.23,0.2,0.36,2.39,6.07,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.27,0.61,0.49,0,0,0.28,0.11,0.01,0,0,0.01,0.13,0,0.1,32.4,29.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.62,0.91,1.55,0.01,0.04,0,0,0,0,0,0,0,0,0.02,7.18,2.92,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.21,0,0.07,0.44,0.2,0.46,0.92,1.14,1.3,0,0.11,0.49,0.12,0,0.02,0.77,0.01,0.79,0.02,0.21,9.95,39.59,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.31,0.49,0.2,0.4,0.88,0,0.23,0.04,0.69,2,0,0.18,0.78,3,1.21,4.42,13.47,30.44,7.78,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.03,0.23,0.24,0,0.22,0.01,0,0.3,0.12,0.7,0.62,0,0,0.27,1.89,0.67,0.88,14.67,10.47,25.61,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.08,0.05,0.12,0.33,0,0.2,0.43,0,0,0,0,0,0.43,1.15,0.82,0.31,0.06,0.01,0,0,0.82,5.06,19.03,39.88,67.55,73.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.16,0.55,0.07,0.04,0,0,0,0,0.19,0.53,3.12,0.57,0,0,0,0,0,0,0.06,1.13,0.01,14.96,34.28,141.02,76.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.06,0.07,0.84,0.22,0.07,1.1,0.06,0,0,0.18,0.13,0,0.03,0.04,0.62,4.18,37.04,62.84,60.26,12.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.15,0.06,0.23,0.17,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.75,2.22,1.1,0.33,1.57,67.59,115.41,172.21,21.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.33,0.42,0.28,0.01,0,0.02,0.03,0,0.27,0.58,0,0.04,0.87,2.3,0,0,0.08,3.95,32.52,74.45,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.16,0.41,0.01,0,0.16,0.02,0,0,0,0,2.32,2.91,0.72,0.15,0.03,0.32,0.79,37.71,13.27,0,0.04,3.86,0.7,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.2,0.18,0.01,0,0.01,0,0,0.12,0.41,2.75,0.41,1.14,0.17,0.57,0.6,9.94,1.69,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.26,0.01,0,0.2,0.28,0,0,0,0.15,0.12,1.73,0.53,4.64,3.27,15.57,0.34,0,0.1,0,5.9,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.26,0.27,1.17,2.79,0.08,0,0,0,0,0.04,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.3,1.42,0.03,0.16,0.03,0.03,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,8.47,1.99,0,0,0,0.08,0.14,0.73,0.22,0,0,0,0,0,0.6,0.03,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.2,0.12,0.01,0.04,0.38,0,0.54,0.04,0.51,3.14,16.27,2.55,0.03,0,0,0.33,0.95,4.44,7.5,0.08,0.19,0.1,0.01,0,1.29,0.41,2.89,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.02,0.02,0,0.01,0.14,0.18,0.26,0.17,0.03,0.12,0.14,0,0.6,2,7.25,4.58,0.07,0,0.01,0,0.07,0.03,0.13,8.19,1.86,0.31,0,0,1.04,0.03,0.01,0.39,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.16,1.22,0.46,0.72,0.64,0.01,0.02,0,0,0.01,0,0,0,0.31,0.94,1.12,0.4,0,0,0,0,0,0,0.06,8.13,2.23,0.79,0,0,0.1,0.08,0.56,0.12,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.26,1.62,0.93,1.51,0.72,0,0.06,0.03,0,0,0,0.15,0,0.29,2.6,2.4,0.64,0,0.02,0,0,1.4,0.03,0.04,1,3.07,2.23,0,1.47,3.77,2.38,1.36,0.38,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.62,1.41,0.1,0,0,0.02,0.83,0,0,0.09,0,0.01,0.73,0.91,3.04,0.38,0,0.22,0,0.05,0,0,0,0.01,5.87,4.92,0.74,1.2,3.57,0.6,0.3,1.36,0.09,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.47,3.84,1.13,0.17,0,0,0,0,0,0.07,0.12,0.19,0.95,0.03,0.58,1.12,0.02,0,0,0.51,0.37,0.61,1.87,0.04,0.96,0.05,1.95,0.72,2.59,3.71,0.18,0.14,0.02,0,0,0.05,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.05,0,0,0,0.18,6.15,0.7,0.46,0.12,2.52,0.2,0.05,0,0.32,3.56,0.41,0,0,0.68,5.45,0.01,0,0,0.07,0.39,2.89,2.13,10.67,0.17,0,0.05,0,0.26,0.95,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.31,0,0.08,0.07,0,0,0,0,1.16,27.27,6.12,1.65,0.44,0,0.36,0,0,2.17,0.1,0.01,0,0,0,0,0,0,0,5.41,0.65,3.49,22.54,12.51,0.87,5.27,1.42,7.31,4.36,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.52,0.22,0.03,0.06,0,0.06,3.84,5.67,16.56,105.4,17.67,63.46,7.56,0.13,0.6,0.25,0.1,0.29,0.09,0.98,0.18,0.02,0,0.32,0.03,0,0,0.12,0.47,0,4.6,1.23,0.4,2.18,0.66,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,14.5,73.81,74.62,76.6,72.33,17.91,51.69,5.56,0,0,0.66,0.45,0.49,1.27,0.69,0,0,0.04,0.16,1.04,0.76,0.16,0.51,3.52,0.01,1.33,1.29,2.99,0.17,0,0,0,0,0
0,0,0,0,0,0,0.13,0.2,0.17,0.22,0.84,0.77,0.02,0,0,43.5,107.9,33.1,154.35,106.89,11.75,76.35,109.53,0.93,0,0,0,0.67,7.6,0.24,0,0,0.02,0.03,0.9,1.16,0,0.02,0.26,0.05,0.11,0.01,0.4,1.72,0,0,0,0,0
0,0,0,0,0,0,1.29,0.92,0,0,0.6,2.02,0,0.33,1.54,8.26,90.38,71.54,247.13,285.26,17.09,65.53,53.73,16.74,1.6,0,0.01,0.06,2.76,1.39,0,0,0.13,0.04,0.12,0.58,0,0,0.02,0.79,0.15,0,0,1.23,0,0,0,0,0
0,0,0,0,0,0,0.37,0.54,0,0.67,0.12,0.11,0,0.89,0.15,0.62,34.17,202.47,260.05,130.47,46.01,63.26,47.07,29.28,2.84,0.62,0.62,0.3,0.25,0.12,0.06,0.01,0.1,0.01,0,0.03,0,0,0.01,0.12,0.21,0.03,0,0.01,0.69,0,0,0.07,0
0,0,0,0,0,0,0.01,0.02,0.08,1.26,3.19,0,1.66,5.3,11.43,1.89,15.33,124.79,270.73,127.03,65.93,63.22,25.72,20.48,0.96,0.32,0.14,1.17,0.7,1.54,28.24,4.64,0.02,16.7,1.23,0.09,0.1,0.04,0.73,1.69,1.37,0.17,0,0.3,2.3,0.01,0.08,1.56,0
0,0,0,0,0,0,0,0.01,0.86,2.92,1.29,10.23,7.02,1.2,20.38,8.31,0.83,29.57,213.38,110.94,182.29,72.57,49.11,11.45,1.28,0.82,0.42,2.15,2.06,86.95,74.66,4.54,0.7,2.69,9.58,0.02,0.65,0.56,0.14,0.12,0.85,0.42,0,0,0.39,1.85,0,0.52,0
0,0,0,0,0,0,0.03,0.15,0.09,0.1,3.31,7.99,1.03,5.59,0.59,0.09,0.09,13.58,78.17,14.24,66.43,74.31,47.86,7.04,1.18,0.26,1.2,1.17,17.11,35.44,1.85,0.86,9.26,13.44,0.07,0.01,1.21,1.78,0.85,0.48,0,0.01,0,0,0,0,1.1,2.99,0
0,0,0,0,0,0,0,0,0,0.22,1.59,0,0.09,0.11,1.45,0,0.01,3.49,88.18,63.88,26.21,60.39,70.54,36.58,0.15,0.56,1.72,3.7,43.55,4.78,2.49,41.14,19.36,3.91,0,0,1.42,2.93,1.02,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.02,5.62,190.87,47.97,116.13,40.78,9.39,0.25,0.15,2.65,29.31,32.82,6.17,1.08,13.81,4.76,9.73,0.18,0.8,0.1,0.28,0.68,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.04,0,0,0,0,2.05,57.43,51.04,92.43,59.66,0.19,0.69,17.9,83.21,56.32,79.32,19.74,16.55,11.6,23.57,1.58,16.46,3.53,4.2,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.69,0,0.03,0.16,24.05,115.14,15.42,2.12,18.11,121.2,35.43,44.3,10.47,7.74,0,0.02,0,0.08,0,0.06,0.02,0.1,0.63,0.31,1.99,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.64,0,0.14,4.3,66.14,53.61,0.98,21.23,94.05,87.72,39.52,5.96,0.57,1.54,0.17,0.01,0.01,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.09,0,0.18,0,0,0.24,9.05,14.76,3.61,0.01,6.83,31.62,24.11,60.44,0.04,0.04,3.4,0,0,0,0.19,0,0.23,0.23,0,0.78,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.15,0.8,0.1,0.13,0.08,1.16,0.11,0.02,0,0,0.19,0,22.48,14.89,0.01,0.04,1.3,0.24,0,0,0.07,0.1,0,0,0,1.22,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.9,0.26,0.08,0.07,0.06,0.11,0,0,0.02,0,4.15,0.02,0.13,6.46,2.29,0,0.15,0.54,0,0,0.01,0.04,0.06,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.19,0.21,0.01,0.43,0.08,0.03,0,0.52,0.48,1.38,0.21,0,0.03,0.33,0,0.13,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.59,0.06,0.13,0.04,0.05,0.08,0.16,0.16,0,0.37,0.02,0.03,0.56,1.01,2.47,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.68,2.77,0.01,0.18,0,0,0.02,0.86,1.68,0,0.55,0.62,0,2.53,0.01,10.57,1.14,0.35,0.24,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.16,3.64,1.69,0.18,0,0,0,0,0,0.02,0.01,0,5.2,0.05,0.15,0.08,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.97,2.07,0.64,0.08,0.03,0,0,0,0.21,1.35,11.81,0.17,0.06,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.24,0.11,0.5,0.48,0.46,0,0.12,0.36,0.57,8.6,1.7,9.58,5.49,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.81,0,0.55,1.79,0.84,1.94,2.76,3.55,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.83,1.21,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
