0,0,0,0,0,0,0,0,0.02,0.3,2.17,0.89,1.26,1.17,0.02,0.05,0,0,0.02,0,0,0.01,0.66,1.95,2.23,0.84,0.02,0,0,0,0.02,0.01,0.18,17.04,4.65,1.69,0,0,0.3,0.21,1.26,0.29,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.51,0.46,2.92,1.68,2.84,1.38,0,0.12,0.07,0.08,0,0.01,0.33,0.03,0.62,4.91,4.62,1.3,0.05,0.03,0,0.03,3.02,0.08,0.11,2.12,6.36,4.8,0,3.13,7.47,5,2.78,0.81,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.55,1.07,2.66,0.2,0.02,0,0.04,1.61,0.04,0.04,0.22,0.06,0.05,1.41,1.85,5.95,0.75,0.01,0.47,0,0.11,0.05,0,0,0.09,12.29,10.39,1.45,2.59,7.4,1.33,0.61,2.71,0.18,0.02,0,0.11,0.01,0,0
0,0,0,0,0,0,0,0.14,0.88,7.08,2.08,0.32,0,0,0,0,0,0.14,0.34,0.4,1.9,0.1,1.18,2.04,0.05,0,0.02,1.06,0.72,1.36,4.06,0.16,2.06,0.1,4.14,1.6,5.27,7.73,0.5,0.4,0.09,0,0,0.17,0,0.03,0.77,0,0
0,0,0,0,0,0,0,0.17,0.24,0.02,0,0,0,0.13,0,0,0,0.03,4.13,1.45,1,0.27,4.85,0.4,0.1,0,0.64,6.85,0.84,0,0.01,1.41,11.44,0.02,0,0,0.18,0.73,6.04,4.35,21.28,0.4,0,0.15,0,0.58,2.01,0,0
0,0,0,0,0,0,0,0.68,0,0.09,0.59,0,0.12,0.11,0,0,0,0,0.63,17.3,4.21,1.95,0.81,0.03,0.65,0,0.03,4.08,0.34,0.04,0,0,0.04,0,0,0,0,11.4,1.52,6.99,44.5,24.83,1.8,10.53,2.88,14.49,8.66,0.36,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.4,0.05,0.06,0,0.03,2.14,3.16,9.85,67.4,11.43,45.64,6.47,0.28,1.11,0.45,0.24,0.72,0.39,1.78,0.34,0.03,0,0.77,0.16,0,0,0.23,1.02,0,9.31,2.55,0.9,4.27,1.42,0,1.87,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.42,41.42,41.83,46.72,46.58,11.75,39.03,4.45,0.09,0.01,1.29,0.93,0.96,2.46,1.36,0.11,0.05,0.12,0.34,2.18,1.5,0.36,1.13,7.3,0.03,2.63,2.59,5.86,0.49,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.29,0.39,1.54,1.36,0.11,0,0,25.57,60.6,18.55,96.13,68.86,8.89,59.32,85.13,1.12,0.05,0,0,1.33,14.55,0.48,0.02,0,0.06,0.15,1.8,2.37,0,0.03,0.3,0.06,0.27,0.02,0.83,3.37,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.15,3.64,0,0.56,2.92,7.66,50.71,40.08,153.97,183.79,12.34,50.85,42.06,14.76,1.43,0.01,0.02,0.12,5.33,2.65,0,0,0.2,0.06,0.13,0.92,0,0,0.03,0.95,0.31,0,0,2.48,0,0,0,0,0
0,0,0,0,0,0,0.64,0.93,0.01,1.2,0.25,0.22,0,1.65,0.37,0.78,19.25,113.56,154.49,79.25,29.68,49.07,36.53,22.89,3.03,1.18,1.15,0.62,0.49,0.28,0.09,0.04,0.12,0,0,0.04,0,0,0.02,0.23,0.48,0.11,0,0.02,1.37,0,0.02,0.15,0
0,0,0,0,0,0,0.02,0.06,0.15,2.25,5.76,0,3,9.48,20.58,3.39,13.32,71.46,166.78,77.43,46.77,49.14,19.98,16.48,1.48,0.71,0.27,2.29,1.42,1.34,21.31,3.45,0.01,19.21,1.4,0.11,0.11,0.06,1.48,3.46,2.78,0.48,0,0.63,4.62,0.03,0.21,3.06,0
0,0,0,0,0,0,0,0.03,1.52,5.31,2.33,18.62,12.54,2.16,36.82,15,0.78,22.99,165.02,85.86,141.4,56.35,38.08,10.72,2.69,1.74,1.07,4.19,3.21,67.63,55.45,3.38,0.57,3.15,11.04,0.03,0.78,0.64,0.23,0.29,1.8,0.82,0,0,0.84,3.64,0,1.06,0
0,0,0,0,0,0,0.05,0.24,0.17,0.23,5.9,14.39,1.83,10.05,1.14,0.19,0.24,12.48,60.51,10.92,51.37,57.5,38.11,11.59,2.23,0.66,2.43,2.22,13.57,26.34,1.34,0.62,10.47,15.44,0.08,0.02,1.44,2.04,0.93,0.97,0,0.02,0,0,0,0,2.16,5.95,0
0,0,0,0,0,0,0,0,0,0.39,2.77,0,0.15,0.23,2.62,0,0.02,4.78,68.16,49.41,20.34,46.77,54.59,30.71,0.48,1.13,3.19,3.41,32.69,3.56,1.85,32.7,19.06,4.5,0,0,1.58,3.35,1.16,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.05,4.98,147.64,36.62,86.26,31.57,7.28,0.58,0.43,3.66,33.53,25.5,4.5,0.72,11.71,5.46,11.19,0.2,0.99,0.11,0.39,0.79,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.06,0,0,0,0,1.68,42.34,34.43,66.63,47.74,0.28,0.94,22.07,101.32,68.6,92.04,17.27,12.96,11.06,27.23,1.82,18.91,4.11,4.7,1.86,1.08,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.12,0.12,0.14,0.08,16.11,77.86,10.71,3.79,28.24,187.04,49.36,54.16,12.74,8.98,0,0.02,0,0.11,0,0.07,0.03,0.13,0.71,0.35,2.25,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.59,1.09,0.01,0.16,2.85,44.6,36.34,1.31,32.99,145.17,135.25,56.54,7.81,0.66,1.77,0.18,0.01,0.02,0,0,0,0.02,0.05,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.01,0.34,0,0.02,0.44,6.64,10.11,3.29,0.04,10.55,49.02,28.2,69.63,0.06,0.05,3.83,0,0,0,0.22,0,0.25,0.29,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.96,1.42,0.18,0.26,0.16,2.05,0.22,0.11,0,0,0.21,0,25.91,17.23,0.02,0.05,1.47,0.26,0,0,0.09,0.17,0,0,0,1.4,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.37,0.45,0.12,0.5,0.1,0.14,0,0,0.02,0,4.77,0.01,0.14,7.47,2.61,0,0.15,0.6,0,0,0,0.06,0.06,0.17,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.33,0.36,0.09,0.48,0.08,0.03,0,0.63,0.6,1.61,0.21,0,0.04,0.38,0,0.16,0.08,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.01,0.1,0.25,0.07,0.04,0.11,0.21,0.19,0,0.44,0.02,0.06,0.65,1.12,2.83,0,0,0,0,0.02,0.06,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.26,4.9,0.03,0.46,0.01,0,0.03,1.02,1.98,0,0.64,0.73,0,2.86,0.02,12.19,1.33,0.4,0.27,0,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.29,4.14,1.94,0.21,0,0,0,0,0,0.03,0.02,0,6.03,0.05,0.18,0.13,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59,2.32,2.43,0.71,0.12,0.03,0,0,0,0.22,1.56,13.69,0.2,0.07,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.54,0.56,0.56,0,0.15,0.43,0.65,9.98,1.99,11.07,6.24,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.31,0.04,0.98,0,0.66,2.05,0.96,2.25,3.22,4.11,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,3.28,1.41,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
