0,0,0,0,0,0,2.28,0,0,0.01,0,0.02,0.04,0.06,0.81,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.26,0,0.12,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.14,0,0.02,15.84,2.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.12,0.09,0,0.1,0.01,0,0,0,0,0.11,0.17,0.01,0.01,0,0,0,0,0,1.02,0.17,0.31,2.42,6.27,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.1,0.09,0.01,0,0.04,0,0,0,0.24,0.46,0.43,0,0,0.23,0.1,0.01,0,0,0.01,0.12,0,0.11,33.34,29.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.06,0.5,0.73,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.35,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.1,0.2,0,0.07,0.39,0.18,0.42,0.79,1.02,1.14,0,0.1,0.41,0.08,0,0.02,0.64,0.01,0.79,0.03,0.23,10.38,40.8,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.27,0.46,0.16,0.32,0.72,0,0.19,0.05,0.62,1.7,0,0.18,0.79,3.08,1.23,4.56,13.89,31.36,8,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.29,0,0,0,0.02,0.21,0.2,0,0.15,0.01,0,0.29,0.14,0.6,0.54,0,0,0.26,1.98,0.73,0.89,15.15,10.76,26.37,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.08,0.05,0.1,0.31,0,0.16,0.35,0,0,0,0,0,0.38,1.1,0.68,0.29,0.06,0.01,0,0,0.85,5.17,19.6,41.01,69.53,75.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.02,0.53,0.07,0.03,0,0,0,0,0.18,0.46,2.81,0.48,0,0,0,0,0,0,0.06,1.16,0.01,15.44,35.37,145.25,78.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0,0,0.04,0.07,0.75,0.22,0.13,0.94,0.04,0,0,0.19,0.13,0,0.05,0.04,0.57,4.08,38.18,64.77,62.06,13.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.11,0.14,0.06,0.23,0.17,0.01,0.01,0.08,0.06,0.07,0.12,0.01,0.03,0.66,1.91,0.99,0.3,1.41,69.62,118.96,177.48,21.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0.39,0.23,0.02,0,0.02,0.03,0,0.22,0.47,0,0.03,0.77,2.03,0,0,0.07,3.97,33.46,76.82,1.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04,0.35,0.01,0,0.12,0.02,0,0,0,0,2.04,2.65,0.6,0.12,0.03,0.28,0.72,38.84,13.59,0,0.02,2.99,0.55,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.15,0.15,0.01,0,0.01,0,0,0.11,0.36,2.42,0.32,0.91,0.17,0.51,0.5,8.75,1.61,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.23,0.02,0,0.16,0.25,0,0,0,0.14,0.11,1.56,0.47,4.16,2.92,13.79,0.31,0,0.07,0,4.55,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.03,0.21,0.24,0.24,1,2.46,0.08,0,0,0,0,0.04,0,0.47,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.28,1.41,0.03,0.15,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,0.93,7.49,1.74,0,0,0,0.06,0.09,0.57,0.16,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.18,0.1,0.02,0.03,0.33,0,0.45,0.03,0.44,2.81,14.44,2.27,0.03,0,0,0.28,0.72,3.43,5.81,0.07,0.16,0.06,0.02,0,1.49,0.46,3.24,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.01,0.02,0,0.03,0.13,0.15,0.19,0.15,0.03,0.11,0.12,0,0.53,1.75,5.96,3.88,0.08,0,0.02,0,0.04,0.02,0.11,6.35,1.44,0.21,0,0,1.17,0.04,0.01,0.48,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.17,1.15,0.48,0.68,0.64,0.01,0.01,0,0,0.01,0,0,0,0.29,0.78,0.75,0.26,0,0,0,0,0,0,0.04,6.34,1.75,0.63,0,0,0.1,0.06,0.7,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.24,1.62,0.94,1.52,0.74,0,0.03,0.02,0,0,0,0.11,0,0.18,1.85,1.69,0.45,0,0.01,0,0,1.07,0.02,0.03,0.76,2.3,1.73,0,1.12,3.55,2.81,1.54,0.47,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.29,0.62,1.45,0.1,0.01,0,0.02,0.65,0,0,0.04,0,0.01,0.51,0.64,2.21,0.25,0,0.13,0,0.03,0.02,0,0,0.02,4.55,3.82,0.54,0.93,3.73,0.72,0.36,1.62,0.11,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.07,0.41,3.91,1.14,0.17,0,0,0,0,0,0.04,0.07,0.1,0.65,0.02,0.39,0.75,0.01,0,0,0.35,0.21,0.48,1.45,0.03,0.74,0.03,1.45,0.55,2.02,2.91,0.2,0.21,0.03,0,0,0.06,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.09,0.12,0.01,0,0,0,0.06,0,0,0,0.23,6.5,0.44,0.28,0.08,1.82,0.11,0.03,0,0.23,2.61,0.27,0,0,0.51,4.22,0.01,0,0,0.04,0.28,2.77,2.45,12.27,0.23,0,0.08,0,0.32,1.13,0,0
0,0,0,0,0,0,0,0.34,0,0.06,0.3,0,0.06,0.06,0,0,0,0.01,1.21,32.6,7.64,1.69,0.28,0,0.26,0,0,1.53,0.05,0,0,0,0,0,0,0,0,4.22,0.54,4.04,25.88,14.4,1.02,6.1,1.56,8.44,5.03,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.5,0.22,0.02,0.03,0,0.06,4.23,6.13,19.41,132.21,22.32,71.57,6.87,0.07,0.44,0.15,0.06,0.17,0.06,0.69,0.13,0.01,0,0.29,0.04,0,0,0.07,0.34,0,5.31,1.44,0.46,2.54,0.79,0,1.12,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.63,79.59,80.61,91.08,91.47,21.9,50.73,5.14,0,0,0.44,0.3,0.31,0.89,0.52,0,0,0.03,0.15,0.81,0.54,0.11,0.41,2.74,0.01,1.5,1.45,3.39,0.28,0,0,0,0,0
0,0,0,0,0,0,0.11,0.19,0.14,0.19,0.83,0.77,0.08,0,0,46.92,116.42,35.76,188.25,135.23,11.76,70.79,101.49,0.75,0,0,0,0.47,5.58,0.16,0,0,0.01,0.02,0.58,0.78,0,0.06,0.32,0.06,0.13,0.01,0.49,1.95,0,0,0,0,0
0,0,0,0,0,0,1.22,0.81,0,0,0.64,2.03,0,0.31,1.61,8.7,97.52,77.31,300.02,361.16,18.24,60.66,49.49,15.13,1.46,0,0.01,0.04,2.04,0.95,0,0,0.07,0.05,0.11,0.52,0,0,0.03,0.96,0.16,0,0,1.45,0,0,0,0,0
0,0,0,0,0,0,0.34,0.51,0.01,0.66,0.13,0.12,0,0.88,0.21,0.62,37.01,218.5,286.56,146.44,49.94,58.63,43.6,27.04,2.58,0.45,0.39,0.21,0.19,0.09,0.08,0.01,0.1,0.01,0,0.05,0,0.02,0.01,0.11,0.23,0.05,0,0.01,0.74,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.23,3.17,0,1.64,5.19,11.3,1.83,16.08,132.97,291.5,139.87,65.73,58.54,23.74,18.7,0.74,0.18,0.09,0.84,0.5,1.54,28.96,4.8,0.04,18.77,1.35,0.17,0.13,0.05,0.84,1.94,1.61,0.25,0,0.35,2.57,0.01,0.1,1.74,0
0,0,0,0,0,0,0,0.02,0.81,2.9,1.27,10.2,6.83,1.18,20.21,8.19,0.66,24.72,179.18,93.18,161.69,67.32,45.43,10.14,0.83,0.51,0.22,1.5,1.72,88.89,76.96,4.66,0.83,3.04,10.73,0.12,0.74,0.69,0.17,0.13,0.99,0.45,0,0,0.48,2.15,0,0.62,0
0,0,0,0,0,0,0.02,0.14,0.09,0.14,3.23,7.88,0.94,5.44,0.62,0.1,0.11,11.64,65.79,11.93,55.85,62.93,41.02,5.31,0.72,0.15,0.82,0.82,17.3,36.58,2.04,0.93,10.19,15.05,0.06,0.01,1.36,2.07,0.96,0.47,0,0.01,0,0,0,0,1.26,3.45,0
0,0,0,0,0,0,0,0,0,0.23,1.46,0,0.08,0.11,1.41,0,0.01,3.27,74.09,53.56,21.78,50.68,59.3,30.53,0.11,0.36,1.2,3.57,44.92,4.89,2.61,42.92,21.02,4.39,0,0.01,1.57,3.25,1.18,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,4.88,160.25,40.78,101.84,34.23,7.8,0.13,0.08,1.92,23.76,33.17,6.35,1.1,14.61,5.29,10.86,0.22,0.84,0.11,0.33,0.78,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.71,50.5,48.71,83.62,49.99,0.12,0.5,13.71,63.83,43.36,67.39,20.91,17.21,12.43,26.47,1.7,18.51,3.99,4.61,1.84,1.1,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.64,0.05,0.16,0.16,22.87,110.05,14.57,1.8,18.7,128.34,32.9,35.48,8.21,8.46,0,0.03,0,0.12,0,0.05,0.03,0.12,0.72,0.36,2.27,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.32,0.61,0,0.15,4.09,63.06,51.06,0.74,22.18,99.68,92.96,42.52,6.38,0.64,1.69,0.17,0.01,0.03,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.19,0,0,0.24,8.57,14.03,3.32,0.01,7.13,33.59,26.98,67.66,0.05,0.04,3.78,0,0,0,0.2,0,0.26,0.29,0,0.87,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.01,0.74,0.1,0.13,0.09,1.14,0.09,0.02,0,0,0.26,0.01,25.15,16.71,0.01,0.06,1.42,0.27,0,0,0.08,0.1,0.01,0,0,1.34,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.82,0.22,0.06,0.25,0.06,0.15,0,0,0.05,0,4.68,0.02,0.13,7.21,2.57,0,0.17,0.55,0,0,0.02,0.06,0.08,0.22,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.16,0.2,0.03,0.49,0.09,0.03,0,0.61,0.55,1.62,0.24,0.01,0.05,0.38,0,0.14,0.04,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.56,0.06,0.13,0.03,0.1,0.09,0.14,0.2,0.06,0.41,0.02,0.03,0.61,1.11,2.75,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.66,2.69,0.02,0.24,0.01,0.01,0.02,0.95,1.9,0,0.67,0.75,0,2.82,0.03,11.9,1.31,0.35,0.3,0,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.24,4.04,2.02,0.21,0,0,0,0,0,0.04,0.01,0,5.84,0.07,0.19,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.57,2.3,2.36,0.76,0.1,0.04,0,0,0,0.24,1.6,13.23,0.16,0.06,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.27,0.11,0.58,0.61,0.53,0,0.14,0.44,0.69,9.67,1.94,10.79,6.1,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.91,0,0.7,2.02,0.94,2.18,3.11,4.01,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.02,0,0,0,0,3.2,1.4,0.45,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
