0,0,0,0.02,0,0.04,0.11,0.18,0.08,0.13,0.09,0.88,0.32,0.13,0.16,0.93,0.05,0,0,0,0,0.08,1.48,11.71,0.49,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.02,0.08,0.2,0.08,0,0.7,0,0.1,0,0,0,0.03,0.52,0.53,1.94,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0,5.69,0.02,0,0.07,0,0.07,0.07,0.1,1.18,0.14,0.15,0.08,0,0.01,0,0.03,0,0.01,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.24,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.24,0,0.02,15.13,2.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.35,0.2,0,0.3,0.04,0,0,0,0,0.2,0.22,0.02,0.03,0,0,0,0,0,1.53,0.24,0.47,2.37,5.93,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.28,0.19,0.02,0,0.2,0,0,0.01,0.53,0.76,0.63,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.08,31.82,28.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.33,0.1,0,0,0,0,0,0.15,1.07,1.11,1.92,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.99,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.29,0.46,0,0.17,1.1,0.55,0.9,1.08,1.28,1.49,0,0.14,0.58,0.13,0,0.02,0.83,0.01,0.77,0.01,0.22,9.85,38.84,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.11,0,0.06,0,0.24,0.62,0.49,0.63,0.21,0.47,1.05,0,0.26,0.05,0.77,2.29,0,0.21,0.76,2.96,1.22,4.31,13.33,29.93,7.67,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.89,0,0,0,0.09,0.35,0.26,0,0.29,0.01,0,0.34,0.14,0.84,0.72,0,0,0.29,1.88,0.67,0.87,14.58,10.23,25.16,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.11,0.29,0.76,0,0.43,0.55,0,0,0,0,0,0.51,1.35,0.96,0.36,0.08,0,0,0,0.77,4.93,18.64,39.09,66.3,72.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.6,1.33,0.2,0.08,0,0,0,0,0.21,0.57,3.51,0.61,0,0,0,0,0,0,0.02,1.09,0,14.66,33.73,138.46,74.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.09,0.93,0.26,0.05,1.25,0.08,0,0,0.24,0.14,0,0.02,0.04,0.63,4.28,36.38,61.79,59.19,12.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.13,0.05,0.23,0.17,0.01,0.01,0.16,0.12,0.1,0.22,0.01,0.03,0.82,2.45,1.22,0.39,1.74,66.45,113.38,169.21,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.51,0.48,0.31,0.02,0,0.02,0.03,0,0.31,0.63,0,0.05,0.95,2.63,0,0,0.07,4.01,31.96,73.22,1.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.46,0.01,0,0.19,0.02,0,0,0,0,2.5,3.2,0.77,0.15,0.02,0.35,0.86,37.1,13.03,0,0.05,5.06,0.93,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.33,0.21,0.01,0,0.01,0,0,0.13,0.44,3.07,0.41,1.18,0.18,0.63,0.74,11.1,1.79,0,0.13,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.29,0.01,0,0.24,0.28,0,0,0,0.17,0.13,1.94,0.59,5.16,3.66,17.41,0.36,0,0.13,0,7.72,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.05,0.1,0.05,0.02,0.01,0,0,0.01,0.02,0.16,0.23,0.31,1.3,3.14,0.08,0,0,0,0,0.05,0,0.81,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.6,0.03,0.17,0.04,0.01,0.02,0,0,0,0.04,0,0,0.02,0,1.25,9.51,2.34,0,0,0,0.11,0.16,0.94,0.27,0,0,0,0,0,0.93,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,0.13,0,0,0,0,0.22,0.14,0.02,0.05,0.48,0,0.61,0.05,0.57,3.5,18.16,2.96,0.04,0,0,0.45,1.22,5.81,9.79,0.09,0.24,0.11,0.02,0,2.1,0.67,4.58,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.01,0.03,0,0,0.17,0.21,0.31,0.19,0.03,0.15,0.17,0,0.69,2.26,9.19,5.44,0.08,0,0,0,0.09,0.04,0.18,10.74,2.39,0.38,0,0,1.67,0.06,0.01,0.68,0.36,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.08,1.42,0.49,0.75,0.64,0.02,0.04,0,0,0.01,0,0,0,0.34,1.15,1.61,0.6,0.01,0,0,0,0,0,0.07,10.61,2.93,1.05,0,0,0.15,0.12,1.02,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.31,0.25,1.82,1.03,1.66,0.8,0,0.06,0.05,0,0,0,0.23,0,0.42,3.66,3.47,0.93,0.01,0.02,0,0,1.85,0.04,0.05,1.32,3.98,2.97,0,1.92,5.36,3.97,2.21,0.62,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.29,0.67,1.6,0.12,0,0,0.04,1.21,0,0,0.12,0,0.03,1.04,1.34,4.42,0.55,0,0.3,0,0.05,0.02,0,0,0.02,7.68,6.48,0.93,1.62,5.45,0.99,0.49,2.24,0.15,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.06,0.43,4.27,1.27,0.19,0,0,0,0,0,0.07,0.14,0.2,1.33,0.05,0.82,1.58,0.02,0,0,0.75,0.54,0.82,2.52,0.04,1.27,0.06,2.51,0.93,3.41,4.89,0.32,0.29,0.05,0,0,0.11,0,0.04,0.6,0,0
0,0,0,0,0,0,0,0.12,0.15,0,0,0,0,0.06,0,0,0,0.07,4.85,1.01,0.66,0.2,3.58,0.28,0.07,0,0.49,5.18,0.61,0,0,0.87,7.14,0.01,0,0,0.08,0.48,4.24,3.48,17.27,0.31,0,0.11,0,0.43,1.59,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.34,0,0.08,0.03,0,0,0,0,0.86,21.17,4.93,1.75,0.59,0,0.53,0,0.01,3.11,0.16,0.02,0,0,0,0,0,0,0,7.09,0.87,5.63,36.16,20.13,1.44,8.48,2.37,11.8,7.08,0.24,0
0,0,0,0,0,0,0,0.03,0,0.06,0.54,0.24,0.01,0.06,0,0.04,2.83,4.11,12.65,82.7,13.97,74.94,13.37,0.17,0.84,0.33,0.13,0.42,0.14,1.37,0.25,0.02,0,0.45,0.06,0,0,0.13,0.59,0,7.53,2.09,0.73,3.56,1.13,0,1.55,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8,54.15,54.8,58.75,56.95,16.23,84.37,10.06,0,0,0.94,0.66,0.73,1.81,0.99,0.01,0,0.08,0.22,1.37,0.99,0.2,0.66,4.65,0,2.11,2.08,4.69,0.37,0,0,0,0,0
0,0,0,0,0,0,0.15,0.2,0.2,0.16,0.86,0.85,0,0,0,32.35,79.3,24.31,119.55,84.21,18.83,137.68,197.45,1.54,0,0,0,0.92,10.91,0.35,0,0,0.02,0.04,1.33,1.75,0,0,0.14,0.01,0.19,0.01,0.66,2.77,0,0,0,0,0
0,0,0,0,0,0,1.37,0.93,0,0,0.69,2.26,0,0.34,1.61,7.02,66.37,52.63,189.55,224.76,23.57,117.96,96.55,29.63,2.86,0,0.02,0.07,4.02,1.94,0,0,0.09,0.05,0.09,0.62,0,0,0,0.58,0.24,0,0,2.02,0,0,0,0,0
0,0,0,0,0,0,0.4,0.57,0,0.73,0.14,0.15,0,0.9,0.14,0.57,25.15,148.78,175.63,87.13,42.48,114.02,84.96,52.72,4.97,0.87,0.87,0.44,0.37,0.18,0.06,0,0.08,0,0,0,0,0,0,0.21,0.39,0.08,0,0.02,1.09,0,0,0.15,0
0,0,0,0,0,0,0,0,0.09,1.37,3.54,0,1.81,5.81,12.69,2.13,12.83,94.18,192.88,85.08,88.82,113.98,46.4,36.62,1.51,0.41,0.18,1.69,1.04,1.96,35.4,5.82,0,11.69,0.85,0.03,0.06,0,1.15,2.73,2.31,0.34,0,0.51,3.68,0.01,0.13,2.47,0
0,0,0,0,0,0,0,0,0.92,3.24,1.43,11.38,7.72,1.29,22.61,9.09,0.88,31.98,231.6,120.61,268.66,130.93,88.39,19.9,1.9,1.17,0.52,3.11,2.83,109.57,93.63,5.69,0.52,1.88,6.77,0,0.38,0.35,0.09,0.23,1.52,0.66,0,0,0.68,2.96,0,0.88,0
0,0,0,0,0,0,0.03,0.12,0.08,0.1,3.63,8.82,1.11,6.12,0.67,0.05,0.09,14.78,84.92,15.31,72.25,85.26,60.37,10.03,1.65,0.35,1.74,1.63,21.61,44.62,2.38,1.13,6.8,9.49,0.02,0,0.87,1.16,0.58,0.7,0,0.01,0,0,0,0,1.77,4.81,0
0,0,0,0,0,0,0,0,0,0.24,1.7,0,0.07,0.07,1.57,0,0,3.84,95.73,69.37,28.43,65.57,76.64,40.54,0.24,0.77,2.44,4.79,54.79,6.05,3.23,48.85,17.92,2.75,0,0,1.03,1.98,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.13,0,0,0,0,0,0,0.03,6.15,207.19,52.15,126.62,44.34,10.22,0.29,0.22,2.85,30.99,40.6,7.73,1.37,15.41,3.24,6.71,0.11,0.47,0.07,0.14,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.19,62.65,55.94,101.18,65.32,0.22,0.75,18.24,84.38,57.14,78.75,21.15,19.69,11.3,16.61,1.02,11.54,2.51,2.94,1.09,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.88,0,0.03,0.18,26.39,126.57,16.93,2.97,24.49,163.12,42.28,44.21,10.5,5.66,0,0,0,0.04,0,0.03,0,0.04,0.44,0.16,1.36,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32,0.72,0,0.14,4.7,72.55,58.77,1.16,28.61,126.56,117.88,45.97,5.83,0.4,1.06,0.11,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.21,0,0,0.25,10.01,16.29,4.21,0.02,9.11,42.75,17.7,42.62,0.01,0,2.36,0,0,0,0.07,0,0.14,0.16,0,0.53,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.24,0.92,0.11,0.05,0.08,1.26,0.14,0.05,0,0,0.14,0,15.77,10.49,0,0.01,0.83,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.06,0.3,0.12,0,0.03,0.06,0,0,0,0,3.08,0,0.05,4.5,1.59,0,0.11,0.43,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.24,0.25,0,0.24,0.01,0.01,0,0.32,0.28,0.85,0.1,0,0.01,0.22,0,0.08,0.02,0,0,0,0.17,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.58,0.06,0.12,0.01,0.01,0.01,0.02,0.08,0,0.15,0,0,0.39,0.71,1.73,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.7,3.01,0,0.16,0,0,0,0.59,1.17,0,0.38,0.41,0,1.75,0,7.41,0.75,0.12,0.13,0,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.1,2.57,1.11,0.1,0,0,0,0,0,0,0,0,3.67,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.22,1.39,0.42,0.01,0,0,0,0,0.15,0.93,8.36,0.06,0.01,0.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.03,0.29,0.33,0.25,0,0.04,0.2,0.4,6.08,1.18,6.75,3.79,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.52,0,0.31,1.1,0.6,1.38,1.91,2.45,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.99,0.89,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
