0,0,0,0,0.04,0.05,0,0.35,0.82,0.19,2.74,1.24,0.36,0,0.49,1.02,0.48,0.07,0,0.02,0.09,2.81,31.05,11.3,0.46,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.11,0.2,0.1,0.12,0.21,1.05,0.41,0.16,0.14,1.08,0.05,0,0,0,0.01,0.08,1.88,13.77,0.61,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.12,0.32,0.1,0.02,0.75,0.01,0.11,0.01,0,0.1,0.09,0.67,0.72,2.27,3.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.08,0,6.29,0.01,0,0.26,0.05,0.12,0.08,0.12,1.35,0.2,0.21,0.1,0,0.02,0,0.04,0.01,0.01,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,3.61,0,0.33,0.06,0,0,0,0,0.08,0,0,0.01,0,0,0,0.01,0,0.3,0.01,0.03,24.98,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.25,0.32,0.27,0,0.27,0.03,0,0,0.01,0,0.24,0.3,0.07,0.09,0.03,0.06,0,0,0.02,1.84,0.28,0.52,3.83,9.96,2.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.28,0.17,0.02,0,0.18,0,0,0.03,0.58,0.8,0.65,0.03,0.02,0.36,0.18,0.02,0,0,0.01,0.15,0,0.18,52.55,47.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0,0,0,0.23,1.14,1.36,2.29,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,11.64,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.49,0,0.33,1.2,0.63,1.04,1.83,2.1,2.33,0,0.17,0.93,0.19,0,0.06,1.22,0.02,1.26,0.05,0.36,16.21,64.27,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.63,0.7,1.08,0.37,0.77,1.71,0.02,0.42,0.1,1.37,3.77,0.06,0.33,1.25,4.87,2.03,7.16,21.91,49.51,12.62,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.08,0.84,0,0,0.01,0.08,0.52,0.46,0,0.46,0.03,0,0.59,0.34,1.31,1.24,0.01,0,0.51,3.14,1.21,1.45,24.02,17.13,41.67,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.11,0.33,0.83,0.01,0.53,0.79,0,0,0,0,0,0.89,2.28,1.57,0.62,0.17,0.07,0,0,1.36,8.2,30.95,64.63,109.7,119.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.8,1.53,0.25,0.08,0,0,0,0,0.41,0.96,5.89,1.03,0,0,0,0,0.01,0,0.07,1.88,0.04,24.28,55.71,228.79,123.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.12,0.15,1.56,0.49,0.23,2.03,0.1,0,0,0.4,0.3,0,0.11,0.06,1.07,7.22,60.2,102.06,97.74,20.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.24,0.17,0.68,0.48,0.03,0.05,0.21,0.17,0.16,0.31,0.04,0.04,1.43,4.2,2.16,0.68,3.04,109.88,187.34,279.56,34.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.88,0.6,0.08,0,0.02,0.11,0,0.51,1.09,0,0.08,1.66,4.39,0,0,0.15,6.74,52.81,120.93,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.23,0.79,0.03,0,0.26,0.05,0,0.01,0,0,4.33,5.51,1.36,0.3,0.06,0.69,1.54,61.29,21.55,0,0.05,6.73,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.22,0.32,0.01,0,0.02,0,0,0.36,0.91,5.19,0.75,2.17,0.43,1.19,1.15,18.7,3.06,0,0.17,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.43,0.64,0,0,0,0.35,0.24,3.44,1.02,8.76,6.32,29.54,0.74,0,0.17,0,10.35,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.16,0.09,0.07,0.04,0,0,0.02,0.07,0.48,0.51,0.51,2.18,5.36,0.16,0,0,0,0.01,0.12,0.02,1.12,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.52,2.69,0.05,0.27,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.07,0.01,2.15,16.15,3.8,0,0,0,0.15,0.31,1.3,0.48,0,0,0,0,0,1.28,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.9,0.21,0,0,0,0,0.37,0.23,0.04,0.1,0.8,0.01,1.03,0.11,1.03,5.93,30.96,5.03,0.08,0,0,0.67,1.69,7.83,13.21,0.21,0.4,0.22,0.06,0.02,3.02,0.95,6.37,0.5,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.04,0.01,0.08,0.38,0.41,0.46,0.36,0.06,0.28,0.28,0,1.18,3.88,11.82,8.1,0.19,0,0.09,0,0.15,0.13,0.24,14.34,3.27,0.56,0,0,2.37,0.12,0.03,1.02,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.37,2.24,0.96,1.29,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.7,1.92,1.5,0.55,0.01,0.02,0,0,0.01,0.01,0.16,14.39,3.96,1.4,0,0,0.28,0.19,1.49,0.41,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.25,0.53,0.49,3.05,1.83,2.78,1.45,0,0.07,0.05,0.07,0,0,0.22,0.03,0.39,3.26,3.07,0.9,0.04,0.01,0.01,0.03,2.52,0.07,0.1,1.79,5.42,4.05,0.01,2.65,7.31,5.7,2.99,0.95,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.51,1.09,2.84,0.18,0.01,0,0.02,1.11,0.03,0,0.09,0.03,0.03,0.97,1.23,3.98,0.53,0.01,0.25,0,0.09,0.04,0,0,0.08,10.37,8.67,1.29,2.17,7.51,1.54,0.69,3.14,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.15,0.8,7.32,2.13,0.33,0,0,0,0,0,0.08,0.2,0.22,1.31,0.06,0.76,1.37,0.03,0,0.02,0.7,0.5,1.14,3.4,0.13,1.72,0.12,3.52,1.35,4.51,6.57,0.54,0.43,0.11,0,0,0.23,0,0.05,0.89,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0.02,0,0.12,0.01,0,0,0.08,4.23,0.99,0.56,0.18,3.24,0.26,0.06,0,0.42,4.56,0.54,0,0.01,1.19,9.62,0.02,0,0,0.17,0.68,5.92,5,24.19,0.47,0,0.14,0.01,0.65,2.28,0,0
0,0,0,0,0,0,0,0.8,0.03,0.1,0.58,0,0.12,0.1,0.01,0,0,0,0.71,20.65,4.96,1.62,0.5,0.02,0.47,0,0.02,2.75,0.2,0.02,0,0,0.02,0,0.01,0,0,9.57,1.26,7.92,50.61,28.22,2.08,11.92,3.27,16.49,9.92,0.4,0
0,0,0,0,0,0,0,0.04,0,0.07,1.01,0.41,0.05,0.06,0,0.03,2.51,3.59,11.79,83.32,14.16,52.74,6.68,0.15,0.77,0.28,0.16,0.47,0.23,1.21,0.23,0.01,0,0.67,0.13,0,0,0.21,0.87,0,10.47,2.9,1.07,4.83,1.6,0,2.17,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.59,47.69,48.35,56.42,57.93,14.42,43.8,4.78,0.06,0.01,0.84,0.65,0.64,1.68,0.92,0.05,0.01,0.07,0.31,1.82,1.3,0.28,0.96,6.16,0.04,2.97,2.92,6.68,0.62,0.01,0,0,0,0
0,0,0,0,0,0,0.23,0.36,0.34,0.38,1.57,1.46,0.08,0.01,0.03,29.21,69.78,21.23,117.64,85.63,9.99,65.42,93.78,0.9,0.03,0,0,0.84,9.78,0.32,0.02,0,0.04,0.1,1.16,1.55,0,0.04,0.25,0.05,0.32,0.01,0.96,3.88,0,0,0,0,0
0,0,0,0,0,0,2.34,1.65,0,0,1.24,3.81,0.02,0.59,2.94,8.33,58.32,46.17,188.39,228.39,14.28,56.06,46.03,15.05,1.4,0.01,0.01,0.08,3.62,1.79,0,0,0.1,0.05,0.1,0.66,0,0,0.02,0.85,0.32,0,0,2.85,0,0,0,0,0
0,0,0,0,0,0,0.66,0.98,0.01,1.29,0.28,0.23,0,1.66,0.33,0.9,22.2,130.74,185.53,96.5,35.3,54.11,40.34,25.13,2.78,0.77,0.75,0.4,0.34,0.2,0.06,0.03,0.1,0.01,0,0.04,0,0.02,0.02,0.27,0.59,0.16,0,0.03,1.54,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.06,0.18,2.31,5.91,0,3.05,9.77,21.3,3.64,14.45,81.06,194.4,93.21,53.21,54.11,21.93,17.71,1.07,0.47,0.17,1.55,0.94,1.3,22.51,3.67,0.02,16.33,1.15,0.16,0.12,0.05,1.7,3.89,3.26,0.53,0,0.79,5.2,0.02,0.24,3.46,0
0,0,0,0,0,0,0,0.03,1.68,5.44,2.39,19.13,12.87,2.21,38.04,15.57,0.75,20.8,148.24,77.02,142.51,62.15,41.94,10.47,1.77,1.13,0.69,2.76,2.36,70.38,59.29,3.44,0.6,2.54,9.38,0.09,0.64,0.53,0.26,0.33,2.06,0.93,0,0,0.93,4.21,0.02,1.25,0
0,0,0,0,0,0,0.05,0.26,0.19,0.26,6.15,14.85,2.02,10.31,1.18,0.27,0.21,11.55,54.31,9.89,46.25,52.71,35.75,8.17,1.45,0.4,1.61,1.51,13.95,28.16,1.47,0.65,8.88,13.14,0.05,0.01,1.16,1.81,0.79,0.99,0,0.03,0,0,0,0,2.49,6.77,0
0,0,0,0,0,0,0,0,0,0.38,2.88,0.08,0.2,0.26,2.69,0,0.05,4.61,61.32,44.43,18.17,41.94,49.02,26.69,0.31,0.73,2.13,3.18,34.7,3.74,1.97,33.58,17.5,3.81,0,0.01,1.41,2.82,0.99,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.39,0,0,0,0,0,0,0.09,4.63,132.73,33.24,80,28.34,6.49,0.33,0.28,3.14,32.38,26.9,4.92,0.88,11.6,4.55,9.49,0.18,0.73,0.09,0.29,0.66,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.09,0,0,0,0,1.56,39.42,34.38,63.29,42.29,0.16,0.8,20.98,96.97,65.7,87.35,16.87,13.46,10.22,22.92,1.51,16.03,3.49,4.03,1.53,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.11,0,1.27,0.1,0.19,0.12,16.16,77.56,10.42,2.67,21.55,144.64,41.83,51.21,12.13,7.61,0,0.03,0,0.1,0,0.04,0.03,0.1,0.55,0.3,1.92,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.6,1.1,0.02,0.15,2.82,44.42,36.13,0.89,25.33,112.09,104.54,44.64,6.52,0.55,1.5,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.35,0,0.03,0.45,6.31,10.04,2.79,0.02,8.13,37.91,23.74,58.91,0.04,0.04,3.3,0,0,0,0.18,0,0.19,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2,1.45,0.22,0.24,0.16,2.14,0.21,0.08,0,0,0.19,0.01,21.87,14.55,0.01,0.05,1.22,0.2,0,0,0.06,0.1,0,0,0,1.15,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.46,0.45,0.16,0.29,0.1,0.11,0,0,0.04,0,4,0.02,0.1,6.22,2.2,0,0.13,0.41,0,0,0.02,0.06,0.05,0.17,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.33,0.38,0.13,0.36,0.07,0.02,0,0.52,0.47,1.33,0.21,0,0.03,0.3,0,0.12,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.03,0.13,0.26,0.07,0.08,0.08,0.13,0.16,0.03,0.33,0.02,0.03,0.53,0.92,2.39,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.24,5.08,0.03,0.49,0.08,0,0.02,0.81,1.61,0,0.59,0.62,0,2.45,0.03,10.33,1.11,0.31,0.25,0,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0.3,3.42,1.64,0.16,0,0,0,0,0,0.04,0.01,0,5.06,0.05,0.15,0.13,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.87,1.91,0.62,0.09,0.04,0,0,0,0.2,1.34,11.49,0.13,0.05,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.08,0.47,0.5,0.47,0,0.1,0.37,0.55,8.42,1.66,9.39,5.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.83,0,0.53,1.68,0.8,1.91,2.72,3.49,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.76,1.22,0.34,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
