0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.43,0.03,0,0.39,0.51,0,0,0,0.3,0.26,3.21,0.99,8.28,5.97,27.77,0.67,0,0.28,0,16.59,1.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.07,0.21,0.1,0.04,0.02,0,0,0.02,0.05,0.46,0.48,0.48,2.05,5.12,0.17,0,0,0,0.01,0.22,0.04,1.81,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,2.44,0.05,0.23,0.07,0.05,0.05,0,0,0,0.11,0.01,0,0.05,0,2,15.23,3.64,0,0,0,0.23,0.53,2.11,0.85,0,0,0,0,0,1.56,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.81,0.2,0,0,0,0,0.36,0.22,0.04,0.08,0.76,0,1.03,0.08,0.96,5.57,29.11,4.81,0.06,0,0,1.1,2.67,12.44,21.15,0.29,0.66,0.34,0.13,0.01,3.64,1.16,7.69,0.63,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.11,0.02,0.04,0,0.05,0.28,0.39,0.44,0.38,0.06,0.24,0.29,0,1.12,3.57,12.92,8.1,0.17,0,0.02,0,0.28,0.25,0.4,23.08,5.26,0.91,0,0,2.97,0.14,0.03,1.21,0.6,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.28,2.06,0.82,1.15,1.17,0.02,0.04,0,0,0.02,0,0,0.01,0.66,1.86,1.95,0.74,0.01,0,0,0,0.03,0.01,0.24,22.99,6.31,2.29,0,0,0.43,0.27,1.73,0.49,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.45,0.41,2.73,1.59,2.56,1.29,0,0.09,0.05,0.04,0,0,0.29,0.02,0.53,4.49,4.22,1.18,0.01,0.03,0,0.03,4.02,0.12,0.15,2.82,8.63,6.52,0,4.33,10.25,6.82,3.79,1.11,0.03,0.28,0,0,0,0,0
0,0,0,0,0,0,0.12,0,0.01,0.46,0.99,2.48,0.18,0.01,0,0.04,1.51,0,0,0.15,0.01,0.03,1.28,1.61,5.39,0.67,0.01,0.36,0,0.14,0.08,0,0,0.15,16.56,13.96,1.99,3.49,9.89,1.8,0.84,3.78,0.25,0.02,0,0.17,0.03,0,0
0,0,0,0,0,0,0,0.14,0.78,6.57,1.92,0.29,0,0,0,0,0,0.09,0.24,0.34,1.77,0.08,1.03,1.92,0.03,0,0.02,0.96,0.69,1.89,5.52,0.22,2.78,0.15,5.6,2.21,7.19,10.52,0.71,0.56,0.13,0,0,0.24,0,0.06,1.1,0,0
0,0,0,0,0,0,0,0.15,0.23,0.01,0,0,0,0.1,0,0,0,0.03,3.31,1.12,0.85,0.21,4.47,0.33,0.08,0,0.56,6.3,0.75,0,0.01,1.86,15.49,0.03,0,0,0.27,1.07,8.29,5.95,29.15,0.57,0,0.2,0.01,0.82,2.8,0,0
0,0,0,0,0,0,0,0.66,0,0.08,0.56,0,0.11,0.08,0,0,0,0,0.45,15.79,4.07,1.84,0.77,0.01,0.63,0,0.02,3.83,0.2,0.02,0,0,0.06,0,0.01,0,0,15.34,2.06,9.54,60.84,34,2.46,14.39,4.01,19.98,12.02,0.48,0
0,0,0,0,0,0,0,0.04,0,0.08,1.02,0.39,0.04,0.06,0,0.02,1.62,2.35,8.59,65.23,11.19,52.19,8.55,0.24,1.05,0.42,0.18,0.52,0.18,1.71,0.31,0.03,0,1.09,0.25,0,0,0.34,1.37,0,12.69,3.6,1.31,5.9,1.94,0,2.65,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,6.51,31.91,32.32,41.98,45.69,12.24,52.11,6.01,0.02,0.01,1.18,0.82,0.88,2.26,1.22,0.03,0,0.08,0.46,2.97,2,0.42,1.56,9.86,0.05,3.58,3.6,7.93,0.73,0,0,0,0,0
0,0,0,0,0,0,0.22,0.34,0.27,0.32,1.36,1.31,0.08,0,0,19.97,46.57,14.3,89.73,67.54,11.72,82.78,118.7,1.19,0.01,0,0,1.17,13.29,0.44,0.01,0,0.05,0.1,1.59,2.13,0,0,0.15,0.03,0.39,0.02,1.12,4.72,0,0,0,0,0
0,0,0,0,0,0,2.14,1.51,0,0,1.08,3.44,0,0.52,2.68,6.64,39.08,30.92,146.45,180.44,15.34,70.94,58.35,19.12,1.86,0,0.02,0.1,4.86,2.37,0,0,0.15,0.03,0.1,0.77,0,0,0,0.62,0.45,0,0,3.46,0,0,0,0,0
0,0,0,0,0,0,0.6,0.91,0.01,1.15,0.23,0.22,0,1.49,0.31,0.7,14.83,87.52,164.81,90.27,35.74,68.55,51.09,31.84,3.58,1.1,1.07,0.52,0.46,0.2,0.09,0.02,0.09,0,0,0.02,0,0,0.01,0.35,0.7,0.17,0,0.04,1.83,0,0.02,0.25,0
0,0,0,0,0,0,0.01,0.03,0.16,2.1,5.36,0,2.77,8.87,19.29,3.24,11.36,56.13,180.34,88.81,61.29,68.4,27.86,22.61,1.47,0.56,0.26,2.08,1.26,1.35,22.31,3.59,0,13.48,0.96,0.04,0.09,0,2.01,4.63,3.93,0.69,0,0.92,6.27,0.03,0.29,4.17,0
0,0,0,0,0,0,0,0.02,1.39,4.92,2.15,17.33,11.65,2.01,34.45,13.95,0.77,22.36,160.44,83.44,169.79,78.51,53.08,13.44,2.36,1.51,0.8,3.8,3.02,70.58,58.45,3.31,0.4,2.12,7.76,0.01,0.46,0.42,0.23,0.45,2.58,1.12,0,0,1.11,5.07,0,1.49,0
0,0,0,0,0,0,0.05,0.23,0.16,0.18,5.51,13.48,1.77,9.46,1.03,0.18,0.19,11.96,58.9,10.54,50.01,58.17,40.75,11.12,2.06,0.49,2.13,2.02,14.13,27.83,1.47,0.62,7.49,10.97,0.04,0.01,0.93,1.4,0.71,1.2,0,0.02,0,0,0,0,3,8.16,0
0,0,0,0,0,0,0,0,0,0.36,2.63,0,0.14,0.18,2.43,0,0.01,4.47,66.35,48.11,19.68,45.51,53.13,29.79,0.34,0.99,2.94,3.38,34.45,3.71,1.91,32.4,15.59,3.16,0,0,1.17,2.33,0.78,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.36,0,0,0,0,0,0,0.05,4.82,143.54,35.88,85.26,30.75,6.98,0.44,0.29,3.45,32.93,26.71,4.81,0.76,10.92,3.86,7.83,0.15,0.62,0.09,0.22,0.48,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.57,42.05,35.47,66.69,46.36,0.24,0.89,21.52,99.08,67.23,86.83,15.62,12.95,9.23,19.22,1.25,13.34,2.9,3.42,1.27,0.62,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.23,0.07,0.11,0.08,16.66,79.92,11.04,3.43,25.51,168.85,46.02,51.77,12.29,6.53,0,0,0,0.04,0,0.04,0.01,0.08,0.48,0.22,1.57,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,1.06,0.01,0.16,2.95,45.88,37.35,1.17,29.89,130.98,121.95,48.46,6.36,0.47,1.21,0.12,0,0.01,0,0,0,0.01,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.31,0,0.02,0.4,6.74,10.45,3.25,0.03,9.5,44.22,20.26,49.11,0.02,0,2.72,0,0,0,0.11,0,0.17,0.16,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.84,1.32,0.19,0.19,0.15,1.94,0.22,0.07,0,0,0.16,0,18.29,12.15,0.01,0.03,1,0.17,0,0,0.01,0.01,0,0,0,0.95,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.13,0.44,0.11,0.28,0.08,0.06,0,0,0,0,3.36,0,0.06,5.26,1.8,0,0.11,0.34,0,0,0,0,0.03,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.35,0.36,0.07,0.28,0.03,0.02,0,0.42,0.35,1.1,0.15,0,0.01,0.27,0,0.1,0.02,0,0,0,0.26,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.96,0.1,0.23,0.05,0.02,0.06,0.1,0.12,0,0.24,0,0.01,0.43,0.76,2.08,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.2,4.55,0.02,0.33,0.01,0,0,0.69,1.35,0,0.44,0.52,0,2.02,0.01,8.69,0.9,0.19,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,2.95,1.33,0.11,0,0,0,0,0,0,0.01,0,4.2,0.04,0.09,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.41,1.54,1.58,0.5,0.05,0,0,0,0,0.14,1.07,9.61,0.1,0.03,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.14,0.05,0.39,0.37,0.32,0,0.07,0.26,0.47,7.1,1.4,7.83,4.43,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.03,0.62,0,0.4,1.31,0.72,1.6,2.23,2.87,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.28,1,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
