0,0,0,0,0,0,0,0,0,0,2.09,0.74,0.03,0,0.26,0.05,0,0.02,0.04,0,4.05,5.19,1.28,0.3,0.06,0.65,1.42,62.34,21.95,0,0.05,6.72,1.24,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.3,0.01,0,0.02,0,0,0.29,0.82,4.81,0.74,2.01,0.44,1.11,1.03,17.33,2.93,0,0.19,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.46,0.03,0,0.36,0.56,0,0,0,0.33,0.24,3.17,0.97,8.15,5.93,27.41,0.67,0.01,0.17,0,10.26,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.15,0.15,0.1,0.08,0.04,0,0,0.02,0.06,0.41,0.45,0.47,2.06,4.9,0.16,0,0,0,0.01,0.14,0.01,1.11,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,2.65,0.05,0.25,0.09,0.04,0.04,0.04,0,0,0.13,0.02,0,0.07,0.01,1.92,14.92,3.49,0,0,0,0.14,0.31,1.31,0.48,0,0,0,0,0,1.11,0.06,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.2,0,0,0,0.01,0.36,0.2,0.03,0.11,0.72,0.02,1,0.11,0.94,5.48,28.65,4.63,0.08,0,0,0.69,1.65,7.74,13.07,0.18,0.38,0.19,0.07,0.02,2.56,0.82,5.44,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.04,0.03,0.01,0.09,0.35,0.36,0.42,0.33,0.07,0.26,0.25,0,1.05,3.57,11.76,7.81,0.18,0.02,0.09,0,0.14,0.12,0.24,14.31,3.22,0.53,0,0,2.02,0.12,0.03,0.87,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.4,2.22,0.97,1.31,1.11,0.02,0.04,0,0,0.01,0,0,0.01,0.63,1.76,1.69,0.61,0.01,0.02,0,0,0.01,0.01,0.16,14.26,3.89,1.41,0,0,0.28,0.2,1.21,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.52,0.5,3.01,1.84,2.8,1.36,0,0.09,0.06,0.08,0,0,0.23,0.03,0.48,3.75,3.58,0.97,0.04,0.01,0,0.03,2.48,0.07,0.09,1.75,5.28,3.96,0,2.57,6.69,4.83,2.56,0.85,0.04,0.19,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.52,1.08,2.82,0.18,0.01,0,0.02,1.23,0.04,0.04,0.17,0.05,0.03,1.09,1.39,4.57,0.6,0.01,0.36,0,0.09,0.05,0,0,0.08,10.23,8.61,1.3,2.13,6.62,1.28,0.59,2.62,0.17,0.03,0,0.12,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.86,7.35,2.09,0.32,0,0,0,0,0,0.1,0.21,0.29,1.49,0.06,0.84,1.54,0.04,0,0.02,0.8,0.59,1.13,3.35,0.13,1.7,0.1,3.47,1.32,4.39,6.46,0.47,0.39,0.11,0,0,0.18,0,0.04,0.74,0,0
0,0,0,0,0,0,0,0.22,0.23,0.03,0,0.04,0,0.12,0.01,0,0,0.12,5.13,1.14,0.67,0.2,3.74,0.3,0.06,0,0.49,5.26,0.65,0,0.01,1.16,9.51,0.02,0,0,0.16,0.65,5.41,4.28,20.67,0.4,0,0.15,0.02,0.55,1.98,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.62,0,0.14,0.13,0.01,0,0,0,0.89,23.55,5.58,1.85,0.59,0.03,0.48,0,0.02,3.08,0.23,0.03,0,0,0.02,0,0.01,0,0,9.49,1.24,6.8,43.33,24.22,1.75,10.16,2.72,14.13,8.44,0.34,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.4,0.05,0.09,0,0.04,2.9,4.27,13.73,93.68,15.82,53.74,5.92,0.19,0.86,0.36,0.18,0.58,0.33,1.37,0.27,0.01,0,0.68,0.14,0,0,0.2,0.85,0,8.91,2.49,0.86,4.18,1.41,0,1.83,0,0
0,0,0,0,0,0,0,0,0,0.1,0,0,0,0,0,11.15,55.77,56.36,64.32,64.97,15.58,39.41,4.12,0.06,0.01,0.96,0.74,0.7,1.89,1.02,0.08,0.05,0.08,0.29,1.84,1.31,0.31,0.96,6.09,0.03,2.55,2.47,5.65,0.55,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.38,0.34,0.38,1.54,1.42,0.09,0.01,0.03,33.85,81.61,24.97,133.17,95.97,8.99,55.97,80.46,0.89,0.03,0,0,1.01,11.16,0.37,0.02,0,0.05,0.13,1.36,1.86,0,0.06,0.27,0.05,0.32,0.01,0.79,3.21,0,0,0,0,0
0,0,0,0,0,0,2.25,1.54,0,0,1.22,3.78,0.04,0.6,2.95,8.93,68.24,54.12,212.94,256.24,13.59,47.91,39.59,13.41,1.25,0.01,0.01,0.1,4.12,2.02,0,0,0.12,0.04,0.11,0.72,0,0,0.03,0.79,0.32,0,0.01,2.42,0,0,0,0,0
0,0,0,0,0,0,0.68,0.95,0.01,1.27,0.26,0.22,0.01,1.67,0.34,0.98,25.9,153.19,209.72,107.99,37.14,46.37,34.6,21.49,2.58,0.91,0.93,0.44,0.37,0.21,0.07,0.04,0.09,0.01,0,0.07,0,0.02,0.03,0.21,0.52,0.14,0,0.02,1.3,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.09,0.16,2.28,5.85,0,3.03,9.7,20.99,3.61,15.55,93.36,214.09,103.5,50.65,46.4,18.89,15.38,1.12,0.51,0.2,1.77,1.08,1.37,23.2,3.83,0.04,16.02,1.19,0.17,0.12,0.05,1.39,3.3,2.71,0.46,0,0.65,4.41,0.02,0.21,2.96,0
0,0,0,0,0,0,0,0.05,1.74,5.4,2.36,18.86,12.76,2.21,37.45,15.38,0.73,18.34,131.18,68.03,123.79,53.14,35.99,9.45,2.08,1.28,0.79,3.18,2.65,72.68,61.07,3.64,0.66,2.57,9.18,0.13,0.66,0.6,0.24,0.32,1.73,0.77,0,0,0.78,3.57,0.02,1.06,0
0,0,0,0,0,0,0.05,0.29,0.22,0.29,6.08,14.63,1.94,10.12,1.17,0.28,0.22,10.58,47.93,8.82,40.81,46.23,31.47,9.13,1.74,0.48,1.79,1.71,14.47,28.96,1.55,0.73,8.67,12.93,0.05,0.01,1.12,1.79,0.81,0.83,0,0.03,0,0,0,0,2.1,5.8,0
0,0,0,0,0,0,0,0,0,0.4,2.9,0.09,0.24,0.28,2.64,0,0.06,4.51,54.15,39.1,16,36.94,43.22,24.18,0.36,0.85,2.46,3.44,35.77,3.89,2.05,34.32,17.47,3.81,0,0.01,1.33,2.79,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.11,4.17,117.24,30.5,80.89,24.96,5.76,0.39,0.3,3.12,30.85,27.52,5.03,0.9,11.79,4.55,9.26,0.19,0.75,0.1,0.27,0.65,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.1,0,0,0,0,1.48,40.57,44.72,70.76,38.13,0.19,0.77,19.69,91.5,61.86,83.31,17.07,13.77,10.27,22.56,1.49,15.68,3.45,3.96,1.59,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0,1.14,0.13,0.25,0.14,21.03,101.05,13.64,2.62,16.47,107.44,34.59,48.06,11.47,7.55,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.29,1.95,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.12,0.02,0.2,3.74,57.92,46.97,1.1,19.21,83.15,77.58,35.73,5.73,0.54,1.48,0.13,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.02,0.29,0.06,0.34,0,0.03,0.45,8.19,13.03,3.5,0.02,6.03,28.09,23.06,57.77,0.05,0.04,3.25,0,0,0.01,0.19,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.09,1.44,0.22,0.26,0.17,2.1,0.22,0.08,0,0,0.2,0.01,21.56,14.27,0.01,0.06,1.2,0.21,0,0,0.07,0.11,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.45,0.49,0.18,0.35,0.11,0.13,0,0,0.06,0,4.02,0.02,0.11,6.19,2.16,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.34,0.41,0.14,0.39,0.08,0.02,0,0.54,0.45,1.36,0.21,0.02,0.04,0.3,0,0.12,0.05,0,0,0.01,0.3,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.11,0.26,0.09,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.53,0.96,2.43,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.25,5.01,0.03,0.56,0.09,0.01,0.02,0.81,1.66,0,0.56,0.63,0,2.41,0.03,10.22,1.1,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.35,3.48,1.62,0.2,0,0,0,0,0,0.05,0.01,0,5.04,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.92,2.04,0.58,0.09,0.04,0,0,0,0.2,1.37,11.33,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.48,0.43,0,0.12,0.37,0.56,8.3,1.62,9.22,5.2,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.8,0,0.58,1.77,0.8,1.88,2.63,3.47,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.75,1.19,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
