0,0,0,0,0,0.01,0,0.18,0,0,0.12,0.14,1.39,0.39,0.23,1.86,0.12,0,0,0.36,0.24,0,0.09,0.05,0.98,6.81,59.99,101.66,97.43,20.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.31,0.21,0.11,0.28,0.22,0.01,0.04,0.17,0.13,0.15,0.34,0.02,0.03,1.28,3.72,1.89,0.59,2.7,109.38,186.65,278.4,34.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.76,0.51,0.08,0,0.02,0.06,0,0.46,1.04,0,0.07,1.46,3.92,0,0,0.13,6.55,52.55,120.49,2.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.99,0.72,0.02,0,0.25,0.02,0,0.01,0,0,3.88,4.9,1.2,0.25,0.04,0.59,1.36,61.09,21.54,0,0.06,8.44,1.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.29,0.01,0,0.01,0,0,0.29,0.76,4.57,0.71,1.97,0.38,1.04,1.06,16.77,2.87,0,0.21,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.06,0.42,0.03,0,0.37,0.53,0,0,0,0.33,0.16,3.03,0.91,7.79,5.63,26.22,0.66,0,0.2,0,12.87,0.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.13,0.08,0.07,0.04,0,0,0.01,0.07,0.37,0.43,0.46,1.97,4.76,0.14,0,0,0,0,0.19,0.02,1.37,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.46,2.34,0.05,0.23,0.09,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.91,14.39,3.41,0,0,0,0.18,0.39,1.64,0.66,0,0,0,0,0,1.21,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.76,0.19,0,0,0,0,0.34,0.22,0.03,0.1,0.71,0,0.9,0.08,0.88,5.27,27.57,4.51,0.08,0,0,0.86,2.1,9.68,16.47,0.16,0.45,0.26,0.08,0.01,2.81,0.91,5.96,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.12,0.04,0.03,0.01,0.07,0.32,0.35,0.41,0.32,0.04,0.23,0.24,0,1.03,3.45,11.83,7.58,0.16,0,0.07,0,0.18,0.19,0.31,17.98,4.08,0.69,0,0,2.27,0.11,0.02,0.92,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.34,1.97,0.85,1.16,0.98,0.03,0.04,0,0,0.01,0,0,0.01,0.58,1.75,1.75,0.68,0.02,0.02,0,0,0.02,0.02,0.21,17.9,4.94,1.8,0,0,0.34,0.2,1.37,0.37,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.22,0.45,0.43,2.71,1.61,2.47,1.21,0,0.09,0.05,0.06,0,0,0.25,0.02,0.46,3.94,3.66,1.01,0.02,0.02,0,0.06,3.14,0.08,0.12,2.23,6.63,5.06,0,3.3,7.91,5.31,2.83,0.83,0.03,0.2,0,0,0,0,0
0,0,0,0,0,0,0.07,0.01,0.01,0.45,0.95,2.49,0.16,0.01,0,0.04,1.32,0.01,0,0.12,0.02,0.04,1.1,1.45,4.72,0.58,0.01,0.32,0,0.12,0.06,0,0,0.1,12.99,10.85,1.59,2.69,7.75,1.42,0.64,2.92,0.19,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0,0.15,0.77,6.47,1.89,0.28,0,0,0,0,0,0.07,0.2,0.26,1.49,0.07,0.91,1.67,0.02,0,0.02,0.84,0.6,1.37,4.27,0.19,2.16,0.11,4.42,1.72,5.65,8.21,0.51,0.37,0.08,0,0,0.18,0,0.04,0.82,0,0
0,0,0,0,0,0,0,0.16,0.21,0.01,0,0,0,0.12,0.01,0,0,0.07,4.45,1.05,0.73,0.22,3.87,0.3,0.06,0,0.52,5.5,0.68,0,0.01,1.48,12.07,0.02,0,0,0.22,0.79,6.39,4.55,22.59,0.42,0,0.13,0.01,0.62,2.16,0,0
0,0,0,0,0,0,0,0.51,0.03,0.07,0.56,0,0.11,0.08,0,0,0,0,0.73,20.14,4.83,1.77,0.65,0.02,0.49,0,0.03,3.29,0.2,0.03,0,0,0.04,0,0,0,0,11.91,1.62,7.35,47.29,26.33,1.9,11.08,3.02,15.4,9.27,0.36,0
0,0,0,0,0,0,0,0.03,0,0.05,1,0.38,0.04,0.06,0,0.03,2.53,3.67,11.49,79.52,13.44,53.67,7.47,0.19,0.87,0.34,0.15,0.46,0.2,1.48,0.26,0.02,0,0.87,0.18,0,0,0.25,1.07,0,9.78,2.72,0.93,4.58,1.5,0,2.03,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.69,48.45,48.98,55.01,55.05,13.97,47.18,5.29,0.04,0.02,1.01,0.7,0.78,1.97,1.07,0.04,0,0.1,0.36,2.32,1.57,0.33,1.21,7.69,0.04,2.75,2.67,6.19,0.58,0,0,0,0,0
0,0,0,0,0,0,0.16,0.33,0.3,0.3,1.34,1.27,0.08,0.01,0.03,29.48,70.88,21.7,113.52,81.49,10.74,72.06,103.54,1.03,0.02,0,0,1.01,11.63,0.37,0.02,0,0.04,0.08,1.43,1.92,0,0.02,0.23,0.04,0.29,0.01,0.89,3.67,0,0,0,0,0
0,0,0,0,0,0,2.08,1.5,0,0,1.02,3.37,0.02,0.49,2.62,7.86,59.25,46.93,181.49,217.38,14.92,61.81,50.83,16.63,1.6,0,0.02,0.09,4.27,2.11,0,0,0.14,0.05,0.1,0.7,0,0,0.02,0.72,0.28,0,0,2.6,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.12,0.22,0.18,0,1.47,0.3,0.82,22.54,132.84,179.49,91.92,35.09,59.69,44.51,27.71,3.1,0.92,0.9,0.46,0.39,0.2,0.06,0.02,0.09,0,0,0.02,0,0,0.02,0.25,0.53,0.14,0,0.03,1.39,0,0.03,0.17,0
0,0,0,0,0,0,0.04,0.05,0.14,2.03,5.19,0,2.69,8.62,18.77,3.16,13.74,82.78,190.6,89.35,55.87,59.78,24.35,19.68,1.25,0.52,0.22,1.82,1.12,1.39,23.4,3.85,0.01,14.51,1.05,0.09,0.08,0.04,1.54,3.57,3.02,0.51,0,0.74,4.9,0.02,0.21,3.22,0
0,0,0,0,0,0,0,0.03,1.45,4.81,2.1,16.85,11.35,1.96,33.62,13.75,0.76,23.38,168.08,87.44,159.04,68.55,46.24,11.63,2.06,1.35,0.74,3.38,2.69,73.63,61.74,3.76,0.54,2.39,8.41,0.02,0.57,0.47,0.22,0.34,1.96,0.85,0,0,0.87,3.89,0,1.16,0
0,0,0,0,0,0,0.05,0.23,0.19,0.24,5.4,13.09,1.64,9.09,1,0.22,0.18,12.32,61.62,11.15,52.38,59.57,40.17,9.69,1.73,0.43,1.89,1.79,14.57,29.28,1.48,0.74,8,11.75,0.06,0.01,1.07,1.53,0.72,0.89,0,0.02,0,0,0,0,2.33,6.34,0
0,0,0,0,0,0,0,0,0,0.34,2.55,0.06,0.17,0.21,2.37,0,0.03,4.42,69.53,50.36,20.61,47.61,55.63,30.46,0.33,0.85,2.51,3.44,36.25,3.91,2.06,34.22,16.48,3.4,0,0,1.26,2.48,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.07,5.01,150.33,37.16,86.42,32.21,7.43,0.38,0.29,3.27,33.06,28,5.08,0.83,11.54,4.1,8.48,0.15,0.66,0.09,0.26,0.61,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.08,0,0,0,0,1.68,42.37,33.16,65.69,48.01,0.22,0.82,21.49,99.13,67.11,87.92,16.54,13.66,9.89,20.6,1.33,14.34,3.11,3.58,1.38,0.78,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.06,0.1,0.17,0.1,15.55,74.83,10.28,3.01,22.82,151.72,43.32,51.87,12.41,6.97,0,0.02,0,0.07,0,0.05,0.02,0.09,0.53,0.29,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.96,0.02,0.15,2.75,42.89,34.87,1.04,26.7,117.68,109.59,45.18,6.3,0.5,1.32,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.21,0.03,0.32,0,0.03,0.4,6.22,9.74,2.9,0.02,8.54,39.69,21.5,52.6,0.03,0.04,2.92,0,0,0,0.15,0,0.22,0.23,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.76,1.26,0.2,0.2,0.15,1.89,0.17,0.08,0,0,0.16,0,19.62,13.03,0.01,0.03,1.09,0.18,0,0,0.06,0.1,0,0,0,1.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.1,0.41,0.13,0.28,0.1,0.08,0,0,0.02,0,3.68,0.02,0.1,5.61,1.96,0,0.14,0.51,0,0,0,0.04,0.04,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.28,0.33,0.11,0.36,0.07,0.03,0,0.48,0.43,1.14,0.15,0,0.02,0.29,0,0.12,0.04,0,0,0,0.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.1,0.24,0.07,0.04,0.06,0.13,0.14,0,0.28,0.02,0.03,0.46,0.87,2.11,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.13,4.43,0.02,0.43,0.05,0,0.02,0.72,1.48,0,0.47,0.56,0,2.17,0.01,9.19,0.99,0.29,0.21,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.23,3.17,1.45,0.16,0,0,0,0,0,0.02,0.01,0,4.55,0.04,0.12,0.08,0.11,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.64,1.78,0.52,0.06,0.03,0,0,0,0.17,1.16,10.3,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.18,0.06,0.38,0.4,0.41,0,0.1,0.3,0.49,7.53,1.51,8.36,4.77,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.02,0.72,0,0.48,1.49,0.71,1.67,2.39,3.07,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0,0,0,0,2.46,1.07,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
