0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.1,0.04,0,0.41,0,0.06,0,0,0,0.02,0.32,0.28,1.18,1.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.27,0.01,0,0.04,0,0.03,0.03,0.06,0.64,0.1,0.09,0.04,0,0.01,0,0.02,0,0,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.13,0,0.02,15.03,1.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.19,0.1,0,0.15,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.94,0.16,0.29,2.32,5.96,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.14,0.09,0.01,0,0.11,0,0,0.01,0.29,0.37,0.31,0,0,0.22,0.1,0.01,0,0,0.01,0.11,0,0.11,31.55,28.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.11,0.52,0.69,1.17,0.01,0.02,0,0,0,0,0,0,0,0,0.02,6.9,2.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.58,0.28,0.55,1.01,1.19,1.3,0,0.08,0.46,0.09,0,0.02,0.66,0.01,0.73,0.03,0.23,9.63,38.62,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.12,0.31,0.36,0.55,0.19,0.44,0.99,0,0.22,0.06,0.72,2.08,0,0.2,0.75,2.91,1.2,4.29,13.14,29.75,7.54,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.06,0.49,0,0,0,0.04,0.3,0.25,0,0.29,0.01,0,0.3,0.17,0.71,0.71,0,0,0.29,1.85,0.7,0.86,14.36,10.28,25.04,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.13,0.06,0.15,0.39,0,0.22,0.4,0,0,0,0,0,0.51,1.27,0.8,0.38,0.08,0.02,0,0,0.84,4.94,18.54,38.75,65.93,71.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.46,0.74,0.1,0.04,0,0,0,0,0.23,0.53,3.42,0.59,0,0,0,0,0,0,0.06,1.11,0.01,14.54,33.48,137.63,74.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.08,0.09,0.84,0.26,0.14,1.23,0.08,0,0,0.23,0.16,0,0.06,0.04,0.59,4.22,36.18,61.31,58.73,12.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.15,0.16,0.07,0.23,0.19,0.01,0.01,0.09,0.06,0.11,0.22,0.01,0.03,0.81,2.4,1.21,0.36,1.71,66.06,112.84,168.23,20.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.46,0.48,0.31,0.02,0,0.02,0.04,0,0.29,0.62,0,0.05,0.91,2.53,0,0,0.08,3.96,31.78,72.78,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.31,0.44,0.01,0,0.13,0.02,0,0.01,0,0,2.49,3.15,0.74,0.15,0.03,0.36,0.86,36.86,12.97,0,0.04,4.58,0.84,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.17,0.01,0,0.01,0,0,0.17,0.45,2.96,0.41,1.2,0.18,0.63,0.67,10.65,1.77,0,0.1,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.02,0.19,0.02,0,0.18,0.33,0,0,0,0.2,0.13,1.93,0.6,5.04,3.56,16.94,0.4,0,0.11,0,6.99,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.04,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.28,0.3,1.21,3.01,0.09,0,0,0,0,0.07,0.01,0.74,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.14,0.02,0.12,0.05,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.21,9.21,2.13,0,0,0,0.08,0.17,0.86,0.32,0,0,0,0,0,0.64,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,0.09,0,0,0,0,0.21,0.12,0.02,0.06,0.44,0,0.57,0.03,0.53,3.36,17.71,2.87,0.05,0,0,0.41,1.05,5.26,8.86,0.08,0.26,0.12,0.04,0,1.48,0.44,3.07,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.01,0.01,0,0.03,0.16,0.21,0.23,0.15,0.03,0.13,0.13,0,0.66,2.1,7.84,4.88,0.1,0,0.05,0,0.12,0.08,0.17,9.74,2.22,0.34,0,0,1.16,0.04,0.01,0.46,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.12,0.93,0.39,0.56,0.53,0.01,0.03,0,0,0.01,0,0,0,0.36,1.07,1.21,0.41,0.01,0,0,0,0.01,0,0.08,9.67,2.63,0.91,0,0,0.14,0.09,0.69,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.24,0.18,1.31,0.75,1.24,0.58,0,0.06,0.03,0,0,0,0.15,0,0.31,2.74,2.55,0.63,0.01,0.02,0,0,1.63,0.04,0.06,1.15,3.58,2.69,0,1.79,4.07,2.75,1.48,0.44,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.24,0.5,1.15,0.08,0.01,0,0.02,0.85,0,0,0.09,0,0.02,0.76,0.99,3.25,0.41,0,0.23,0,0.05,0.02,0,0,0.04,6.89,5.86,0.71,1.4,3.85,0.69,0.34,1.42,0.1,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.04,0.36,3.13,0.9,0.14,0,0,0,0,0,0.07,0.11,0.19,0.94,0.04,0.62,1.14,0.02,0,0,0.52,0.4,0.77,2.29,0.05,1.13,0.05,2.27,0.85,2.96,4.4,0.25,0.22,0.05,0,0,0.06,0,0.02,0.45,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.05,0,0,0,0.23,6.96,0.74,0.49,0.13,2.67,0.21,0.05,0,0.36,3.81,0.42,0,0,0.8,6.44,0.01,0,0,0.08,0.42,3.41,2.38,11.69,0.22,0,0.08,0,0.31,1.1,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.23,0,0.05,0.05,0,0,0,0.02,1.26,31.26,7.06,1.85,0.43,0,0.33,0,0.01,2.29,0.11,0.01,0,0,0.02,0,0,0,0,6.42,0.83,3.81,24.71,13.74,0.95,5.83,1.57,8,4.75,0.17,0
0,0,0,0,0,0,0,0.01,0,0.02,0.34,0.17,0.02,0.03,0,0.06,4.36,6.36,19.01,121.84,20.41,68.74,7.3,0.13,0.61,0.24,0.12,0.3,0.09,0.97,0.19,0.01,0,0.39,0.08,0,0,0.12,0.55,0,5.08,1.39,0.46,2.33,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.27,83.4,84.28,87.75,83.78,20.38,51.39,5.32,0,0,0.72,0.48,0.54,1.34,0.75,0,0,0.04,0.16,1.21,0.82,0.16,0.59,4.16,0.02,1.41,1.37,3.19,0.27,0,0,0,0,0
0,0,0,0,0,0,0.09,0.17,0.11,0.18,0.69,0.63,0.02,0,0,48.89,121.74,37.32,177.67,123.78,11.83,73.6,105.53,0.89,0,0,0,0.68,8.14,0.25,0,0,0.02,0.02,0.95,1.29,0,0.06,0.28,0.05,0.13,0.01,0.46,1.9,0,0,0,0,0
0,0,0,0,0,0,1,0.67,0,0,0.48,1.64,0,0.25,1.25,8.54,101.98,80.84,282.54,330.43,17.85,62.9,51.53,16.21,1.55,0,0.01,0.06,2.96,1.44,0,0,0.11,0.04,0.1,0.6,0,0,0.03,0.84,0.16,0,0,1.37,0,0,0,0,0
0,0,0,0,0,0,0.28,0.41,0,0.54,0.11,0.11,0,0.7,0.1,0.55,38.64,228.61,276.24,137.17,47.65,60.94,45.35,28.14,2.84,0.65,0.62,0.3,0.28,0.12,0.06,0.01,0.1,0.01,0,0.06,0,0.02,0.02,0.11,0.24,0.07,0,0.01,0.7,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.06,1.02,2.55,0,1.33,4.24,9.18,1.47,16.02,139.32,282.37,131.87,65.57,60.87,24.87,19.6,0.99,0.33,0.14,1.25,0.73,1.61,29.83,4.84,0.06,16.9,1.26,0.18,0.14,0.05,0.78,1.79,1.47,0.23,0,0.31,2.47,0.02,0.12,1.67,0
0,0,0,0,0,0,0,0.01,0.67,2.38,1.05,8.25,5.57,0.97,16.38,6.68,0.73,27.61,199.93,103.95,173.4,69.91,47.2,11.09,1.39,0.82,0.38,2.25,2.22,91.93,78.97,4.78,0.77,2.71,9.67,0.12,0.67,0.62,0.17,0.14,0.97,0.42,0,0,0.43,2.07,0,0.61,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.62,6.4,0.77,4.47,0.47,0.07,0.09,12.47,73.35,13.34,62.46,69.9,45.34,7.16,1.19,0.28,1.29,1.26,18.1,37.49,2,0.92,9.29,13.57,0.05,0.01,1.19,1.87,0.85,0.45,0,0.01,0,0,0,0,1.2,3.31,0
0,0,0,0,0,0,0,0,0,0.18,1.21,0,0.06,0.09,1.17,0,0.01,3.03,82.66,59.9,24.46,56.68,66.2,34.65,0.16,0.57,1.78,3.94,46.17,5.06,2.62,43.32,19.93,3.94,0,0.01,1.4,2.95,1.03,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.02,5.28,178.87,44.62,105.81,38.33,8.78,0.23,0.18,2.51,27.64,34.36,6.54,1.19,14.43,4.75,9.75,0.19,0.8,0.1,0.3,0.69,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,1.88,52.07,43.62,82.28,56.1,0.18,0.65,16.5,76.39,51.69,75.09,20.56,17.44,11.98,23.84,1.54,16.65,3.65,4.21,1.64,0.9,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.44,0.05,0.07,0.14,20.53,98.34,13.2,2.25,18.72,125.43,34.73,41.06,9.64,7.68,0,0.03,0,0.1,0,0.04,0.03,0.11,0.56,0.32,2.01,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.26,0.48,0,0.12,3.66,56.48,45.68,0.89,21.92,97.31,90.75,40.56,6.05,0.57,1.53,0.15,0.01,0.04,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.15,0,0,0.2,7.79,12.63,3.18,0.01,7.05,32.86,24.43,61.13,0.05,0.04,3.39,0,0,0.01,0.19,0,0.19,0.24,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.86,0.62,0.08,0.12,0.07,0.91,0.09,0.03,0,0,0.21,0.01,22.74,14.99,0.01,0.06,1.29,0.21,0,0,0.07,0.1,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.46,0.19,0.04,0.22,0.05,0.12,0,0,0.06,0,4.11,0.02,0.11,6.54,2.31,0,0.12,0.4,0,0,0.03,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.13,0.16,0.02,0.38,0.08,0.02,0,0.55,0.48,1.43,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.04,0.1,0.03,0.09,0.08,0.13,0.16,0.07,0.34,0.02,0.03,0.57,0.98,2.51,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.51,2.23,0.01,0.19,0.01,0.01,0.02,0.86,1.7,0,0.59,0.68,0,2.56,0.03,10.76,1.14,0.32,0.28,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.61,1.7,0.18,0,0,0,0,0,0.04,0.01,0,5.26,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,2,2.14,0.6,0.09,0.04,0,0,0,0.22,1.4,11.97,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.49,0.52,0.44,0,0.12,0.4,0.58,8.77,1.71,9.75,5.52,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.84,0,0.6,1.82,0.83,1.98,2.75,3.59,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.87,1.26,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
