0,0,0,0.02,0,0.04,0.11,0.2,0.09,0.13,0.09,0.91,0.24,0.1,0.12,0.77,0.05,0,0,0,0.01,0.08,1.28,10.44,0.39,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.21,0.07,0.02,0.58,0.01,0.09,0,0,0.07,0.06,0.37,0.48,1.73,2.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.97,0.02,0,0.08,0,0.06,0.06,0.1,0.95,0.13,0.1,0.08,0,0.02,0,0.02,0,0.01,0.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.41,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0.01,0.02,15.38,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.36,0.2,0,0.29,0.04,0,0,0,0,0.16,0.21,0.03,0.03,0,0,0,0,0,1.39,0.21,0.4,2.4,6.03,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.18,0.02,0,0.22,0,0,0.01,0.52,0.56,0.49,0.03,0,0.28,0.13,0.01,0,0,0.01,0.14,0,0.09,32.26,28.99,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.34,0.09,0,0,0,0,0,0.18,1.02,1.01,1.75,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.17,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.3,0.51,0,0.16,1.17,0.53,0.99,1.25,1.48,1.7,0,0.13,0.66,0.13,0,0.04,0.85,0.01,0.81,0.01,0.21,9.97,39.52,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.62,0.6,0.83,0.27,0.54,1.23,0,0.28,0.06,0.92,2.76,0,0.22,0.74,2.96,1.25,4.42,13.47,30.4,7.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.92,0,0,0,0.08,0.38,0.32,0,0.29,0.02,0,0.42,0.18,0.95,0.85,0,0,0.31,1.91,0.68,0.87,14.84,10.39,25.56,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.24,0.12,0.29,0.83,0,0.45,0.59,0,0,0,0,0,0.6,1.59,1.15,0.42,0.1,0,0,0,0.8,5.02,19.02,39.83,67.45,73.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.48,0.22,0.08,0,0,0,0,0.25,0.65,4.14,0.7,0,0,0,0,0,0,0.03,1.06,0,14.91,34.36,140.74,76.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.16,0,0,0.08,0.1,1.11,0.31,0.06,1.44,0.08,0,0,0.29,0.19,0,0.02,0.04,0.67,4.67,36.96,62.81,60.2,12.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.13,0.06,0.28,0.18,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.97,2.88,1.43,0.44,2.11,67.62,115.32,172.01,21.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.74,0.6,0.38,0.03,0,0,0.05,0,0.33,0.75,0,0.06,1.16,3.08,0,0,0.07,4.29,32.55,74.3,1.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.54,0.03,0,0.21,0.02,0,0,0,0,3.01,3.79,0.93,0.18,0.02,0.48,1.02,37.68,13.21,0,0.04,5.14,0.93,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.1,0.21,0.01,0,0.01,0,0,0.23,0.66,3.61,0.51,1.49,0.19,0.78,0.81,13.05,2.02,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.13,0.03,0.23,0.01,0,0.3,0.39,0,0,0,0.2,0.17,2.4,0.69,6.11,4.36,20.55,0.49,0,0.14,0,7.85,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.12,0.06,0.03,0.01,0,0,0.01,0.03,0.26,0.32,0.35,1.52,3.71,0.09,0,0,0,0,0.06,0,0.81,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.23,0.03,0.14,0.04,0.01,0.04,0,0,0,0.03,0,0,0.02,0,1.45,11.16,2.71,0,0,0,0.1,0.2,0.97,0.29,0,0,0,0,0,0.93,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.11,0,0,0,0,0.26,0.17,0.03,0.07,0.54,0,0.71,0.06,0.67,4.12,21.54,3.54,0.04,0,0,0.41,1.3,5.92,9.96,0.13,0.31,0.12,0.02,0,2.1,0.68,4.5,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.06,0,0.02,0,0,0.21,0.28,0.34,0.25,0.03,0.16,0.22,0,0.82,2.64,11.07,6.52,0.12,0,0,0,0.08,0.05,0.17,10.82,2.5,0.38,0,0,1.66,0.06,0.02,0.67,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,1.01,0.4,0.53,0.51,0.02,0.05,0,0,0.01,0,0,0.01,0.47,1.46,1.98,0.79,0.02,0,0,0,0,0,0.09,10.83,2.99,1.04,0,0,0.12,0.13,1.07,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.21,0.18,1.39,0.8,1.24,0.67,0,0.06,0.05,0.07,0,0,0.26,0.02,0.55,4.46,4.23,1.18,0.02,0.02,0,0,1.86,0.05,0.06,1.31,4.11,2.93,0,1.94,5.47,3.93,2.22,0.63,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.22,0.52,1.24,0.1,0,0,0.04,1.44,0,0,0.15,0.01,0.04,1.3,1.6,5.33,0.67,0.01,0.36,0,0.06,0,0,0,0.02,7.78,6.53,0.9,1.56,5.43,1.03,0.49,2.15,0.15,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.29,0.96,0.15,0,0,0,0,0,0.06,0.21,0.3,1.75,0.07,1,1.85,0.02,0,0.03,0.9,0.67,0.86,2.48,0.06,1.25,0.06,2.53,0.93,3.39,4.96,0.33,0.31,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.04,4.45,1.16,0.78,0.24,4.39,0.37,0.07,0,0.6,6.23,0.75,0,0,0.89,7.29,0.02,0,0,0.08,0.49,4.29,3.5,17.12,0.32,0,0.12,0,0.43,1.56,0,0
0,0,0,0,0,0,0,0.42,0,0.02,0.3,0,0.04,0.01,0,0,0,0,0.71,20.33,4.96,1.94,0.75,0.02,0.59,0,0.03,3.67,0.23,0.04,0,0,0,0,0,0,0,7.23,0.86,5.48,35.8,19.99,1.43,8.36,2.2,11.7,7.01,0.27,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.2,0,0.03,0,0.03,2.38,3.42,11.63,81.86,13.92,76.03,13.73,0.21,1.01,0.4,0.18,0.53,0.17,1.7,0.32,0.02,0,0.44,0.03,0,0,0.14,0.64,0,7.44,2.09,0.71,3.47,1.14,0,1.5,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.07,45.69,46.23,54.94,56.98,16.18,85.69,10.23,0.03,0.02,1.17,0.84,0.93,2.26,1.23,0.05,0,0.11,0.2,1.38,0.97,0.19,0.67,4.61,0,2.12,2.06,4.71,0.34,0,0,0,0,0
0,0,0,0,0,0,0.1,0.15,0.14,0.09,0.67,0.63,0,0,0,27.18,66.88,20.48,114.93,84.05,19.16,139.99,200.77,1.63,0.01,0,0,1.09,13.15,0.43,0.01,0,0.05,0.08,1.6,2.18,0,0,0.15,0.01,0.19,0.01,0.69,2.73,0,0,0,0,0
0,0,0,0,0,0,1.03,0.72,0,0,0.5,1.72,0,0.26,1.2,5.72,55.92,44.32,183.14,224.45,23.87,119.98,98.26,30.51,2.96,0,0.02,0.11,4.83,2.38,0,0,0.11,0.05,0.09,0.74,0,0,0,0.58,0.29,0,0,1.94,0,0,0,0,0
0,0,0,0,0,0,0.28,0.45,0,0.57,0.11,0.11,0,0.68,0.1,0.44,21.16,125.48,167.87,86.82,42.74,115.91,86.39,53.63,5.27,1.06,1.01,0.53,0.44,0.21,0.06,0.01,0.08,0,0,0,0,0,0,0.18,0.37,0.08,0,0.02,1.06,0,0,0.13,0
0,0,0,0,0,0,0,0,0.08,1.09,2.74,0,1.34,4.44,9.79,1.58,10.54,79.59,183.91,84.35,90.02,115.94,47.13,37.37,1.71,0.54,0.24,2.05,1.3,1.74,30.21,4.91,0,12.24,0.89,0.03,0.06,0,1.14,2.78,2.29,0.35,0,0.49,3.65,0.02,0.13,2.49,0
0,0,0,0,0,0,0,0,0.71,2.49,1.08,8.72,5.89,0.98,17.53,7.11,0.69,27.59,200.35,104.24,259.4,133.15,89.8,20.68,2.46,1.49,0.77,3.78,3.15,93.95,79.41,4.7,0.49,1.97,7.09,0,0.4,0.35,0.09,0.24,1.48,0.63,0,0,0.71,2.97,0,0.87,0
0,0,0,0,0,0,0.03,0.07,0.06,0.08,2.78,6.82,0.82,4.65,0.5,0.02,0.06,12.65,73.47,13.36,62.46,75.46,55.75,11.73,2.04,0.47,2.14,1.98,18.68,37.79,2,0.91,7,9.9,0.03,0,0.9,1.2,0.59,0.7,0,0.01,0,0,0,0,1.75,4.79,0
0,0,0,0,0,0,0,0,0,0.18,1.27,0,0.06,0.05,1.17,0,0,3.06,82.88,59.99,24.56,56.78,66.31,36.1,0.35,0.98,2.9,4.29,46.49,5.05,2.65,42.06,16.72,2.84,0,0,1.05,2.04,0.72,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0.02,5.33,179.27,46.05,117.86,38.36,8.82,0.38,0.3,3.35,33.45,35.12,6.52,1.1,13.49,3.4,7.11,0.11,0.47,0.07,0.16,0.43,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,1.89,58.81,60.1,99.54,57.47,0.25,0.81,20.79,95.73,64.84,85.65,18.76,16.89,10.44,17.32,1.1,12.03,2.64,3.06,1.13,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.04,0.21,28.38,135.7,18.28,3.32,23.86,156.8,43.42,49.8,11.88,5.96,0,0,0,0.04,0,0.04,0,0.04,0.47,0.18,1.37,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.49,0,0.14,5.07,77.94,63.16,1.35,27.83,121.57,113.26,44.74,5.95,0.41,1.1,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,0,0.17,10.77,17.5,4.64,0.02,8.82,41.09,18.29,44.41,0,0,2.49,0,0,0,0.04,0,0.18,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.79,0.68,0.09,0,0.07,0.98,0.15,0.09,0,0,0.15,0,16.54,10.9,0,0.01,0.86,0.16,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.55,0.22,0.05,0,0.03,0.06,0,0,0,0,3.21,0,0.06,4.76,1.6,0,0.13,0.43,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.15,0.18,0,0.26,0.03,0.03,0,0.35,0.3,0.9,0.11,0,0.01,0.24,0,0.1,0.02,0,0,0,0.2,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.06,0.11,0,0.01,0.01,0.04,0.08,0,0.17,0,0,0.38,0.73,1.78,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.5,2.31,0,0.12,0,0,0,0.61,1.2,0,0.39,0.44,0,1.81,0,7.73,0.83,0.16,0.15,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.07,2.61,1.18,0.11,0,0,0,0,0,0,0,0,3.73,0.04,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38,1.27,1.47,0.46,0.01,0,0,0,0,0.14,0.98,8.72,0.06,0.01,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.03,0.28,0.34,0.26,0,0.05,0.2,0.43,6.35,1.25,7.07,3.97,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.54,0,0.37,1.14,0.62,1.44,2.04,2.55,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.04,0.91,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
