0,0,0,0.01,0.02,0.01,0,0,0.02,0.05,0.73,0.39,0,0.1,1.54,1.27,0.3,0,0,0,1.72,0,1.16,3.4,0.83,3.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.58,0.15,1.73,1.19,0.29,0,0.43,0.91,0.47,0.04,0,0.01,0.11,2.57,28.15,10.2,0.4,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.09,0.14,0.06,0.07,0.09,0.72,0.39,0.14,0.15,0.96,0.05,0,0,0,0,0.06,1.56,12.38,0.51,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.01,0.04,0.15,0.09,0,0.64,0.01,0.11,0,0,0,0.05,0.56,0.59,2.06,3.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,4.42,0.01,0,0.05,0.02,0.06,0.06,0.12,1.19,0.2,0.16,0.07,0,0.01,0,0.04,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,2.58,0,0.22,0.04,0,0,0,0,0.07,0,0,0.02,0,0,0,0,0,0.26,0,0.04,23.3,3.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.26,0.12,0,0.2,0.02,0,0,0,0,0.19,0.26,0.02,0.02,0,0,0,0,0,1.6,0.26,0.48,3.62,9.26,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.25,0.11,0.01,0,0.12,0,0,0.01,0.45,0.71,0.55,0,0,0.29,0.19,0.02,0,0,0.02,0.2,0,0.22,49.13,43.94,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.27,0.06,0,0,0,0,0,0.12,0.91,1.21,2.04,0.02,0.04,0,0,0,0,0,0,0,0,0.04,10.91,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.05,0.21,0.35,0,0.13,0.89,0.45,0.85,1.68,1.98,2.22,0,0.16,0.78,0.17,0,0.06,1.16,0.02,1.22,0.05,0.34,15.11,59.91,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.06,0,0.05,0,0.2,0.37,0.65,0.94,0.34,0.75,1.64,0.01,0.38,0.1,1.32,3.59,0,0.32,1.21,4.52,1.86,6.66,20.4,46.2,11.77,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.06,0.62,0,0,0,0.05,0.48,0.42,0,0.46,0.03,0,0.56,0.31,1.24,1.15,0,0,0.51,2.91,1.11,1.37,22.33,15.92,38.8,0.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.14,0.07,0.22,0.56,0,0.34,0.71,0,0,0,0,0,0.8,2.2,1.44,0.6,0.17,0.06,0,0,1.31,7.67,28.83,60.2,102.19,111.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2,1.01,0.14,0.05,0,0,0,0,0.38,0.92,5.59,0.96,0,0,0,0,0,0,0.06,1.73,0.02,22.69,52.07,213.42,115.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.12,0,0,0.12,0.15,1.49,0.49,0.23,1.9,0.1,0,0,0.39,0.29,0,0.07,0.07,0.99,6.72,56.11,95.12,91.22,19.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.22,0.24,0.15,0.49,0.35,0.02,0.05,0.17,0.12,0.15,0.34,0.03,0.06,1.36,3.95,2.01,0.7,2.87,102.59,174.77,260.74,32.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.4,0.81,0.52,0.06,0,0.02,0.07,0,0.48,1.03,0,0.07,1.53,4.15,0,0,0.16,6.32,49.25,112.76,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.09,0.75,0.03,0,0.25,0.03,0,0.01,0,0,4.16,5.17,1.25,0.27,0.06,0.65,1.44,57.16,20.17,0,0.05,7.88,1.47,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.21,0.31,0.02,0,0.02,0,0,0.32,0.87,4.85,0.65,1.94,0.41,1.1,1.08,17.65,2.84,0,0.21,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.45,0.03,0,0.4,0.57,0,0,0,0.33,0.23,3.27,0.97,8.26,5.99,27.79,0.66,0,0.2,0,12.05,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.22,0.09,0.05,0.05,0,0,0.02,0.06,0.5,0.48,0.47,2.08,5.09,0.16,0,0,0,0.01,0.15,0.02,1.29,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.63,0.05,0.29,0.08,0.05,0.05,0.04,0,0,0.13,0.01,0,0.05,0,1.98,15.23,3.6,0,0,0,0.17,0.36,1.51,0.54,0,0,0,0,0,1,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.89,0.21,0,0,0,0,0.36,0.19,0.03,0.1,0.78,0,0.95,0.08,0.91,5.58,29.11,4.77,0.08,0,0,0.75,1.88,9.1,15.39,0.22,0.46,0.23,0.08,0.01,2.28,0.71,4.89,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.04,0.03,0.01,0.07,0.31,0.35,0.38,0.34,0.05,0.24,0.25,0,1.13,3.64,11.87,7.88,0.17,0,0.06,0,0.16,0.15,0.29,16.82,3.84,0.63,0,0,1.89,0.07,0.01,0.75,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.38,2.25,0.94,1.28,1.18,0.03,0.04,0,0,0.01,0,0,0.01,0.67,1.76,1.66,0.6,0.02,0,0,0,0.01,0.01,0.17,16.68,4.6,1.67,0,0,0.29,0.18,1.03,0.28,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.52,0.49,3.02,1.8,2.85,1.4,0,0.09,0.04,0.06,0,0,0.25,0.02,0.44,3.7,3.42,0.97,0.02,0.02,0,0.03,2.89,0.08,0.09,2.06,6.28,4.73,0,3.13,6.97,4.25,2.26,0.7,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.55,1.13,2.75,0.2,0.01,0,0.04,1.27,0.01,0,0.12,0.02,0.03,1.02,1.33,4.42,0.53,0.01,0.3,0,0.09,0.06,0,0,0.11,12.09,10.14,1.48,2.51,6.54,1.13,0.53,2.39,0.16,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.15,0.86,7.35,2.14,0.32,0,0,0,0,0,0.07,0.19,0.25,1.42,0.07,0.82,1.52,0.02,0,0.02,0.76,0.56,1.33,3.95,0.13,2.03,0.11,4.01,1.59,5.27,7.65,0.46,0.32,0.07,0,0,0.17,0,0.04,0.71,0,0
0,0,0,0,0,0,0,0.19,0.25,0.02,0,0,0,0.12,0.01,0,0,0.07,4.74,1,0.67,0.2,3.6,0.27,0.06,0,0.49,5.08,0.6,0,0.01,1.38,11.27,0.02,0,0,0.18,0.78,5.58,3.74,18.48,0.36,0,0.11,0,0.48,1.75,0,0
0,0,0,0,0,0,0,0.66,0.02,0.09,0.61,0,0.13,0.12,0,0,0,0,0.78,18.97,4.32,1.66,0.59,0.01,0.48,0,0.02,3.13,0.19,0.03,0,0,0.02,0,0.01,0,0,11.15,1.45,6.03,38.73,21.51,1.55,9.11,2.48,12.62,7.56,0.28,0
0,0,0,0,0,0,0,0.03,0,0.06,1.02,0.41,0.06,0.09,0,0.04,2.76,4.01,11.34,71.31,11.87,45.05,5.91,0.18,0.81,0.32,0.13,0.44,0.15,1.42,0.25,0.02,0,0.78,0.18,0,0,0.22,0.97,0,8.02,2.22,0.78,3.74,1.19,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.54,52.16,52.74,52.76,48.86,12.17,37.3,4.09,0.02,0.01,0.97,0.65,0.72,1.85,0.99,0.03,0,0.1,0.36,2.13,1.46,0.31,1.16,7.19,0.05,2.22,2.16,5.08,0.46,0,0,0,0,0
0,0,0,0,0,0,0.23,0.36,0.34,0.4,1.59,1.43,0.09,0,0,31.89,76.36,23.35,105.54,72.01,8.48,56.02,80.36,0.87,0.01,0,0,0.93,10.85,0.35,0.01,0,0.04,0.08,1.33,1.77,0,0.01,0.25,0.04,0.2,0.01,0.7,2.97,0,0,0,0,0
0,0,0,0,0,0,2.38,1.62,0,0,1.17,3.83,0,0.58,2.97,8.73,63.87,50.58,168.97,192.72,12.12,47.95,39.57,13.31,1.27,0,0.02,0.08,3.99,1.97,0,0,0.14,0.05,0.12,0.7,0,0,0.01,0.81,0.17,0,0,2.17,0,0,0,0,0
0,0,0,0,0,0,0.65,0.96,0.01,1.28,0.25,0.23,0,1.66,0.34,0.9,24.21,143.06,182.42,90.98,32.45,46.37,34.56,21.52,2.55,0.9,0.83,0.44,0.38,0.19,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.21,0.43,0.1,0,0.03,1.18,0,0.02,0.14,0
0,0,0,0,0,0,0.03,0.05,0.16,2.34,5.94,0,3.09,9.78,21.34,3.55,15.04,87.8,188.51,88.67,47.48,46.36,18.78,15.38,1.09,0.49,0.19,1.73,1.03,1.48,25.32,4.15,0.01,16.38,1.17,0.06,0.08,0.03,1.28,2.94,2.44,0.41,0,0.56,3.96,0.02,0.19,2.64,0
0,0,0,0,0,0,0,0.04,1.62,5.46,2.4,19.17,13.02,2.3,38.04,15.53,0.72,19.68,140.2,72.93,127.29,53.14,35.9,9.47,1.91,1.26,0.68,3.14,2.62,79.21,66.81,4.01,0.57,2.67,9.45,0.02,0.65,0.55,0.2,0.27,1.54,0.69,0,0,0.67,3.21,0,0.94,0
0,0,0,0,0,0,0.05,0.28,0.19,0.27,6.12,14.83,1.94,10.27,1.15,0.23,0.21,11.12,51.42,9.29,43.73,49.36,33.01,8.94,1.63,0.39,1.75,1.67,15.64,31.68,1.6,0.76,9,13.24,0.07,0.02,1.19,1.69,0.79,0.78,0,0.01,0,0,0,0,1.91,5.16,0
0,0,0,0,0,0,0,0,0,0.42,2.92,0.05,0.19,0.21,2.7,0,0.03,4.65,57.93,42.04,17.23,39.7,46.4,25.75,0.3,0.82,2.37,3.57,39.11,4.21,2.22,37.27,18.33,3.85,0,0,1.34,2.83,0.95,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.43,0,0,0,0,0,0,0.05,4.38,125.47,32.12,81.23,26.91,6.13,0.34,0.28,3.3,33.93,30.06,5.5,0.96,12.69,4.66,9.54,0.16,0.79,0.1,0.28,0.64,0.13,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.07,0,0,0,0,1.42,40.47,40.37,67.95,40.53,0.19,0.83,21.87,100.99,68.42,91.1,18.18,14.98,10.88,23.23,1.54,16.12,3.52,4.1,1.59,0.87,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,1.17,0.1,0.15,0.12,19.07,90.99,12.33,3.17,28.55,192.23,50.26,53.49,12.64,7.82,0,0.01,0,0.08,0,0.07,0.02,0.12,0.64,0.29,1.94,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.14,0.01,0.19,3.42,52.15,42.39,1.04,33.49,149.37,139.12,55.95,7.37,0.57,1.53,0.16,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.21,0.01,0.35,0,0.03,0.46,7.48,11.83,3.27,0.02,10.77,50.34,24.39,59.42,0.04,0.04,3.29,0,0,0,0.19,0,0.19,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.11,1.42,0.2,0.25,0.16,2.12,0.17,0.08,0,0,0.19,0,22.14,14.66,0.01,0.04,1.25,0.24,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.49,0.48,0.14,0.35,0.11,0.11,0,0,0,0,4.09,0.01,0.13,6.37,2.23,0,0.13,0.53,0,0,0,0.04,0.06,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.32,0.38,0.11,0.38,0.05,0.02,0,0.52,0.51,1.36,0.18,0,0.03,0.31,0,0.12,0.06,0,0,0,0.34,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.09,0.1,0.25,0.08,0.04,0.08,0.17,0.15,0,0.36,0.02,0.03,0.54,0.96,2.35,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,5.08,0.03,0.49,0.04,0,0.01,0.86,1.67,0,0.55,0.66,0,2.46,0.01,10.39,1.12,0.31,0.22,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.3,3.54,1.59,0.18,0,0,0,0,0,0.02,0.01,0,5.12,0.04,0.14,0.1,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.94,2,0.62,0.09,0.02,0,0,0,0.2,1.35,11.67,0.17,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.1,0.47,0.45,0.44,0,0.13,0.33,0.53,8.5,1.7,9.45,5.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.75,0.79,1.94,2.75,3.4,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.8,1.22,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
