0,0,0,0,0.01,0,2.63,0,0,0.01,0,0.02,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.51,0,0.14,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.49,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0,0.12,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.8,0.14,0.23,2.33,6.13,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.25,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.11,32.52,29.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.45,0.57,1.01,0.01,0.02,0,0,0,0,0,0,0,0,0.02,7.16,2.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.13,0.22,0,0.07,0.44,0.2,0.47,0.88,1.1,1.2,0,0.07,0.42,0.08,0,0.02,0.59,0.01,0.79,0.03,0.22,10.1,39.86,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.3,0.5,0.16,0.37,0.88,0,0.21,0.06,0.65,2.01,0,0.19,0.77,2.97,1.21,4.43,13.57,30.66,7.83,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.33,0,0,0,0.03,0.24,0.21,0,0.22,0.01,0,0.29,0.16,0.63,0.66,0,0,0.27,1.91,0.71,0.89,14.78,10.56,25.83,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.13,0.36,0,0.21,0.37,0,0,0,0,0,0.45,1.22,0.74,0.33,0.07,0.02,0,0,0.84,5.06,19.13,40.04,67.97,74.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.21,0.59,0.07,0.04,0,0,0,0,0.2,0.52,3.14,0.52,0,0,0,0,0,0,0.06,1.12,0.01,15,34.61,141.99,76.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.08,0.78,0.25,0.13,1.08,0.06,0,0,0.19,0.14,0,0.05,0.04,0.58,4.18,37.28,63.25,60.63,12.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0.12,0.14,0.06,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.72,2.17,1.11,0.35,1.59,68.11,116.29,173.39,21.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.34,0.46,0.27,0.02,0,0.02,0.04,0,0.27,0.54,0,0.05,0.81,2.32,0,0,0.07,4.01,32.7,75.05,1.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.2,0.41,0.01,0,0.13,0.02,0,0.01,0,0,2.26,2.88,0.66,0.13,0.03,0.31,0.8,37.97,13.3,0,0.03,3.69,0.71,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.38,0.18,0.01,0,0.01,0,0,0.15,0.43,2.76,0.33,1,0.17,0.57,0.56,9.8,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.18,0.29,0,0,0,0.18,0.11,1.79,0.54,4.67,3.3,15.55,0.35,0,0.09,0,5.6,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.04,0.1,0.05,0.02,0.01,0,0,0.01,0.05,0.22,0.25,0.26,1.11,2.77,0.09,0,0,0,0,0.06,0.01,0.57,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.32,1.68,0.04,0.16,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.1,8.46,1.93,0,0,0,0.07,0.14,0.68,0.26,0,0,0,0,0,0.52,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.2,0.11,0.02,0.03,0.38,0,0.49,0.03,0.46,3.11,16.16,2.6,0.04,0,0,0.34,0.87,4.2,7.16,0.07,0.21,0.08,0.04,0,1.18,0.38,2.54,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.02,0,0.05,0.15,0.17,0.21,0.15,0.03,0.12,0.13,0,0.59,1.96,7.15,4.48,0.09,0,0.04,0,0.09,0.07,0.14,7.85,1.79,0.28,0,0,0.95,0.04,0.01,0.38,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.38,0.55,0.8,0.73,0.01,0.02,0,0,0.01,0,0,0,0.34,0.85,1.07,0.37,0,0,0,0,0.01,0,0.06,7.81,2.15,0.78,0,0,0.12,0.08,0.55,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.33,0.29,1.91,1.11,1.72,0.82,0,0.06,0.03,0,0,0,0.15,0,0.29,2.47,2.3,0.59,0,0.02,0,0,1.35,0.03,0.05,0.92,2.87,2.17,0,1.48,3.28,2.16,1.27,0.35,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.68,1.68,0.12,0.01,0,0.02,0.77,0,0,0.08,0,0.01,0.7,0.87,2.91,0.37,0,0.2,0,0.04,0.02,0,0,0.04,5.63,4.73,0.63,1.14,3.17,0.57,0.3,1.14,0.08,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.56,1.28,0.2,0,0,0,0,0,0.07,0.11,0.19,0.88,0.03,0.55,1.07,0.02,0,0,0.48,0.35,0.62,1.86,0.05,0.91,0.04,1.83,0.74,2.47,3.6,0.22,0.2,0.03,0,0,0.06,0,0.02,0.32,0,0
0,0,0,0,0,0,0,0.09,0.15,0.01,0,0,0,0.06,0,0,0,0.23,7.12,0.66,0.45,0.11,2.41,0.18,0.05,0,0.3,3.48,0.41,0,0,0.64,5.24,0.01,0,0,0.07,0.34,2.76,1.91,9.61,0.17,0,0.07,0,0.26,0.88,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.37,0,0.06,0.06,0,0,0,0.02,1.3,31.87,7.15,1.78,0.41,0,0.32,0,0,2.08,0.08,0,0,0,0.02,0,0,0,0,5.17,0.7,3.09,20.38,11.29,0.78,4.77,1.27,6.55,3.88,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.07,4.48,6.58,19.44,124.12,20.83,67.3,6.61,0.13,0.57,0.23,0.1,0.27,0.09,0.91,0.17,0.01,0,0.35,0.07,0,0,0.1,0.44,0,4.19,1.16,0.41,1.96,0.64,0,0.87,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.78,85.36,86.23,89.61,85.26,20.46,47.59,4.85,0,0,0.62,0.43,0.47,1.19,0.67,0,0,0.03,0.16,1,0.65,0.13,0.51,3.38,0.02,1.16,1.14,2.65,0.21,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.18,0.22,0.95,0.88,0.08,0,0,50.32,124.85,38.23,181.3,125.93,11.06,66.68,95.54,0.82,0,0,0,0.64,7.26,0.23,0,0,0.02,0.02,0.85,1.14,0,0.06,0.27,0.05,0.13,0.01,0.36,1.52,0,0,0,0,0
0,0,0,0,0,0,1.42,1,0,0,0.7,2.38,0,0.33,1.86,9.59,104.54,82.81,291.05,336.65,17.12,57.08,46.78,14.71,1.39,0,0.01,0.06,2.64,1.29,0,0,0.1,0.05,0.1,0.56,0,0,0.03,0.85,0.16,0,0,1.09,0,0,0,0,0
0,0,0,0,0,0,0.41,0.61,0.01,0.82,0.16,0.12,0,1.03,0.24,0.68,39.52,234.1,314.85,159.77,52.58,54.99,41.01,25.44,2.57,0.59,0.6,0.28,0.25,0.12,0.06,0.01,0.11,0.01,0,0.05,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.57,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.42,3.71,0,1.85,6.06,13.31,2.16,17.52,142.06,319.38,154.53,66.82,55.12,22.28,17.8,0.91,0.31,0.14,1.13,0.68,1.64,30.82,5.11,0.05,16.69,1.24,0.17,0.13,0.05,0.65,1.47,1.21,0.2,0,0.26,1.93,0.01,0.1,1.37,0
0,0,0,0,0,0,0,0.02,0.96,3.37,1.48,11.98,8.02,1.37,23.83,9.67,0.7,25.36,182.81,95.09,157.82,63.23,42.72,10.06,1.25,0.77,0.34,2.01,2.08,94.96,81.87,4.92,0.79,2.65,9.51,0.12,0.68,0.59,0.15,0.13,0.79,0.33,0,0,0.38,1.69,0,0.47,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.84,9.31,1.13,6.48,0.68,0.12,0.12,12.19,67.01,12.22,57.06,63.73,41.19,6.59,1.14,0.26,1.11,1.11,18.59,38.77,2.18,0.96,9.13,13.38,0.05,0.01,1.16,1.86,0.85,0.42,0,0.01,0,0,0,0,0.99,2.7,0
0,0,0,0,0,0,0,0,0,0.24,1.76,0,0.1,0.12,1.7,0,0.01,3.6,75.58,54.78,22.34,51.8,60.42,31.61,0.14,0.51,1.63,3.97,47.65,5.25,2.77,44.6,20.1,3.91,0,0.01,1.4,2.88,1,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.01,163.61,41.58,103.72,34.93,7.99,0.22,0.14,2.48,28.05,35.47,6.77,1.24,14.87,4.7,9.62,0.2,0.77,0.09,0.31,0.69,0.16,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.82,51.44,49.52,85.21,51.39,0.16,0.66,16.65,77.4,52.43,76.08,20.93,17.99,12.04,23.55,1.51,16.37,3.56,4.11,1.63,0.92,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.16,0.16,23.33,111.67,14.91,2.13,18.94,127.37,35.32,41.52,9.81,7.64,0,0.03,0,0.11,0,0.04,0.03,0.11,0.6,0.32,2.02,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.69,0.01,0.16,4.16,64.13,51.87,0.91,22.22,98.92,92.2,40.92,6.09,0.57,1.51,0.15,0.01,0.03,0.01,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.02,0.28,8.85,14.25,3.45,0.01,7.15,33.31,24.13,60.16,0.05,0.04,3.33,0,0,0,0.19,0,0.2,0.25,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.14,0.86,0.12,0.14,0.1,1.29,0.13,0.02,0,0,0.21,0.01,22.35,14.83,0.01,0.05,1.28,0.22,0,0,0.07,0.1,0.01,0,0,1.18,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.27,0.06,0.28,0.06,0.12,0,0,0.05,0,4.06,0.02,0.11,6.43,2.31,0,0.13,0.41,0,0,0.02,0.06,0.06,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.38,0.08,0.02,0,0.54,0.48,1.39,0.21,0.01,0.04,0.33,0,0.13,0.04,0,0,0.01,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.15,0.04,0.09,0.08,0.13,0.17,0.06,0.34,0.02,0.03,0.54,0.93,2.46,0,0,0,0,0.01,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.77,3.18,0.02,0.26,0.02,0.01,0.02,0.84,1.66,0,0.6,0.68,0,2.48,0.03,10.59,1.13,0.31,0.27,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.21,3.58,1.71,0.17,0,0,0,0,0,0.04,0.01,0,5.2,0.05,0.16,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,2.01,2.06,0.61,0.09,0.04,0,0,0,0.22,1.37,11.8,0.13,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.53,0.45,0,0.11,0.39,0.6,8.59,1.72,9.58,5.42,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.6,1.8,0.83,1.94,2.76,3.56,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,2.86,1.25,0.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
