0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.04,0.14,0.07,0.03,0.01,0,0,0.02,0.04,0.31,0.33,0.39,1.69,4.19,0.12,0,0,0,0,0.07,0,0.88,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.34,0.03,0.14,0.05,0.01,0.04,0,0,0,0.08,0.01,0,0.03,0,1.67,12.54,2.98,0,0,0,0.1,0.19,1.05,0.3,0,0,0,0,0,0.89,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.43,0.11,0,0,0,0,0.3,0.2,0.03,0.06,0.61,0,0.82,0.06,0.76,4.55,23.99,3.89,0.05,0,0,0.5,1.31,6.28,10.54,0.11,0.32,0.16,0.02,0,2.02,0.65,4.32,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.11,0,0.02,0,0,0.22,0.3,0.38,0.3,0.03,0.2,0.23,0,0.89,2.96,11.72,7.03,0.12,0,0,0,0.11,0.05,0.2,11.56,2.62,0.43,0,0,1.61,0.04,0.01,0.65,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,1.07,0.42,0.58,0.52,0.02,0.04,0,0,0.01,0,0,0.01,0.51,1.55,2.01,0.76,0.01,0,0,0,0,0,0.1,11.48,3.13,1.07,0,0,0.17,0.12,0.92,0.21,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.18,1.49,0.85,1.39,0.7,0,0.1,0.06,0.06,0,0,0.29,0.02,0.53,4.58,4.37,1.19,0.01,0.02,0,0,1.96,0.05,0.06,1.42,4.29,3.19,0,2.07,5.49,3.77,2.05,0.58,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.23,0.56,1.35,0.1,0,0,0.04,1.52,0.01,0,0.16,0.02,0.03,1.29,1.65,5.45,0.69,0.01,0.36,0,0.06,0,0,0,0.02,8.25,6.94,0.96,1.73,5.35,0.96,0.46,2.09,0.13,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.38,3.5,1.04,0.15,0,0,0,0,0,0.09,0.25,0.36,1.75,0.06,1.06,1.96,0.03,0,0.02,0.95,0.66,0.9,2.68,0.05,1.37,0.07,2.7,0.96,3.6,5.18,0.31,0.23,0.05,0,0,0.11,0,0.04,0.58,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.07,0,0,0,0.08,5.17,1.28,0.84,0.24,4.5,0.38,0.07,0,0.6,6.47,0.76,0,0,0.97,7.72,0.02,0,0,0.08,0.56,4.27,3.25,16.36,0.27,0,0.1,0,0.42,1.52,0,0
0,0,0,0,0,0,0,0.44,0,0.02,0.3,0,0.05,0.01,0,0,0,0,0.86,20.87,4.69,1.94,0.75,0.01,0.6,0,0.02,3.87,0.2,0.03,0,0,0,0,0,0,0,7.71,0.93,5.3,34.29,19.1,1.37,8.11,2.26,11.13,6.7,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0,0.03,0,0.04,2.96,4.25,12.54,78.58,13.22,75.19,14,0.24,1.04,0.41,0.2,0.56,0.23,1.73,0.3,0.02,0,0.44,0.04,0,0,0.15,0.63,0,7.15,1.96,0.67,3.33,1.08,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.05,56.18,56.72,57.48,53.89,15.56,86.73,10.33,0.04,0.01,1.16,0.84,0.86,2.25,1.28,0.04,0,0.1,0.2,1.47,1.06,0.23,0.68,4.91,0,2.02,1.97,4.46,0.33,0,0,0,0,0
0,0,0,0,0,0,0.1,0.15,0.15,0.09,0.7,0.69,0,0,0,33.31,81.96,25.07,115.7,79.59,19.18,142.32,204.1,1.68,0.02,0,0,1.21,13.46,0.46,0.02,0,0.04,0.09,1.65,2.25,0,0,0.15,0.02,0.18,0.01,0.63,2.64,0,0,0,0,0
0,0,0,0,0,0,1.14,0.82,0,0,0.54,1.86,0,0.28,1.29,6.65,68.67,54.44,182.04,212.32,23.8,122.02,99.84,31.11,3,0.01,0.02,0.11,4.95,2.42,0,0,0.12,0.05,0.08,0.75,0,0,0,0.54,0.22,0,0,1.93,0,0,0,0,0
0,0,0,0,0,0,0.3,0.49,0,0.62,0.13,0.14,0,0.73,0.11,0.48,25.98,153.97,162.94,78.07,40.58,117.85,87.74,54.5,5.38,1.1,1.08,0.56,0.47,0.24,0.07,0.01,0.08,0,0,0,0,0,0,0.2,0.37,0.08,0,0.02,1.03,0,0,0.15,0
0,0,0,0,0,0,0,0,0.08,1.16,2.91,0,1.46,4.81,10.53,1.72,12.38,96.79,177.88,76.16,89.49,117.77,47.95,37.93,1.74,0.66,0.26,2.15,1.3,2.02,35.55,5.81,0,11.43,0.82,0.03,0.06,0,1.08,2.54,2.17,0.33,0,0.48,3.54,0.01,0.12,2.34,0
0,0,0,0,0,0,0,0,0.75,2.68,1.17,9.33,6.33,1.03,18.78,7.58,0.81,30.71,222.59,115.78,271.06,135.27,91.35,21.05,2.42,1.52,0.8,3.93,3.37,110.56,93.84,5.66,0.52,1.83,6.58,0,0.37,0.34,0.09,0.22,1.44,0.61,0,0,0.65,2.79,0,0.83,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,2.95,7.29,0.89,5.01,0.55,0.02,0.07,13.9,81.63,14.68,69.39,82.79,59.83,12.11,2.1,0.48,2.15,2.05,21.88,44.61,2.32,1.13,6.6,9.25,0.02,0,0.85,1.19,0.59,0.64,0,0.01,0,0,0,0,1.69,4.56,0
0,0,0,0,0,0,0,0,0,0.19,1.35,0,0.06,0.05,1.31,0,0,3.36,92.05,66.69,27.34,62.99,73.59,39.84,0.37,0.96,3.01,4.91,54.88,6.02,3.18,48.78,17.77,2.71,0,0,1,1.87,0.66,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,0,0.03,5.85,199.2,50.93,128.47,42.57,9.84,0.39,0.35,3.3,33.37,41.01,7.71,1.36,15.37,3.18,6.61,0.11,0.46,0.07,0.15,0.4,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.01,0,0,0,0,2.16,63.96,63.36,107.09,63.42,0.27,0.82,20.08,91.94,62.4,84.09,21.13,19.65,11.21,16.24,0.98,11.28,2.44,2.84,1.05,0.62,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.65,0,0.04,0.22,29.91,143.08,19.28,3.78,31.12,208.2,51.03,48.28,11.39,5.57,0,0,0,0.04,0,0.02,0,0.05,0.4,0.18,1.31,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.52,0,0.16,5.29,82.03,66.57,1.44,36.51,161.74,150.63,56.34,6.67,0.37,0.98,0.09,0,0,0,0,0,0,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.18,0,0,0.19,11.38,18.47,4.86,0.02,11.73,54.64,17.71,41.54,0,0,2.34,0,0,0,0.05,0,0.16,0.17,0,0.46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.93,0.73,0.09,0,0.07,1.06,0.17,0.07,0,0,0.14,0,15.44,10.3,0,0.01,0.77,0.15,0,0,0.01,0,0,0,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.67,0.22,0.05,0,0.03,0.06,0,0,0,0,3.01,0,0.03,4.39,1.55,0,0.11,0.31,0,0,0,0,0.02,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.16,0.21,0,0.26,0.02,0.02,0,0.33,0.28,0.89,0.11,0,0.01,0.22,0,0.09,0,0,0,0,0.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.44,0.06,0.11,0,0.02,0.01,0.02,0.1,0,0.14,0,0,0.36,0.69,1.7,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.55,2.5,0,0.12,0,0,0,0.55,1.12,0,0.36,0.41,0,1.67,0,7.21,0.75,0.14,0.14,0,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.08,2.48,1.12,0.09,0,0,0,0,0,0,0,0,3.56,0.03,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.36,1.2,1.35,0.44,0.01,0,0,0,0,0.13,0.93,8.07,0.05,0.01,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.1,0.02,0.29,0.33,0.27,0,0.05,0.18,0.38,5.92,1.16,6.62,3.69,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.54,0,0.34,1.05,0.58,1.32,1.89,2.44,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.91,0.83,0.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
