0,0,0,0,7.89,32.91,4.24,0.11,0.06,5.28,3.17,3.66,0.49,0.05,0.21,0.32,2.46,1.45,1.73,0.02,0,0.01,0.03,0.11,0.02,0.04,0,0.01,0.15,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.11,6.6,12.21,15.81,7.54,8.82,38.1,12.45,0.3,0,0.57,2.24,2.72,1.7,0,0,0.84,1.07,0.11,0,0,0.11,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.19,0.01,0.02,0,5.41,8.58,3.67,1.54,1.31,1.29,1.1,1.82,0.72,0.07,0.39,0.06,0,0.3,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.1,0.13,0.18,0,0.56,6.23,0.65,0.63,0.75,1.95,6.9,0.09,0.86,0.2,0,3.6,2.57,2.48,16.13,0.22,0.02,0.03,0,0,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.17,0.01,0,1.07,4.49,0.54,0.05,0.22,0.12,1.7,0.18,0.64,0.3,4.16,4.12,0.06,0.4,0.23,2.38,0,0.02,0.52,0.25,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.19,0.33,0.25,0.09,1.57,0.17,0.22,0.02,1.17,0.48,5.99,1.75,1.35,0,0.94,0.09,0,0,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.02,0.09,1.41,0.64,0,0.22,2.77,2.26,0.53,0,0,0.02,3.14,0,2.1,5.89,1.46,5.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.01,0,0.41,1.02,0.3,3.21,1.92,0.66,0,0.81,1.64,0.82,0.13,0,0.04,0.16,4.51,48.98,17.75,0.76,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.05,0.14,0.29,0.12,0.21,0.27,1.34,0.7,0.3,0.24,1.69,0.09,0,0,0,0.02,0.15,2.9,21.65,0.94,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.05,0,0,0.01,0.13,0.39,0.19,0.04,1.21,0.02,0.19,0.04,0,0.2,0.16,1.17,1.18,3.66,5.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,7.74,0.01,0,0.26,0.05,0.13,0.14,0.19,2.25,0.36,0.33,0.2,0,0.04,0,0.06,0.03,0.02,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0,0,4.5,0,0.42,0.08,0,0,0,0,0.13,0,0,0.02,0,0,0,0.01,0,0.51,0.02,0.03,23.69,3.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.41,0.24,0,0.37,0.03,0,0,0.01,0,0.42,0.52,0.14,0.16,0.06,0.12,0,0,0.04,2.9,0.46,0.87,3.91,9.39,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.43,0.23,0.02,0,0.23,0,0,0.02,0.76,1.34,1.11,0.06,0.04,0.66,0.25,0.04,0,0,0.02,0.28,0,0.18,49.95,44.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.62,0.14,0.01,0,0,0,0,0.26,1.69,2.04,3.58,0.02,0.08,0.04,0,0,0,0,0,0,0,0.04,11.06,4.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.1,0.38,0.7,0,0.33,1.59,0.75,1.3,1.79,2.16,2.5,0,0.31,1.02,0.23,0,0.08,1.48,0.02,1.26,0.05,0.32,15.43,61.02,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.1,0,0.1,0,0.4,0.88,0.76,1.11,0.37,0.79,1.72,0.01,0.4,0.09,1.37,3.79,0,0.32,1.21,4.61,1.94,6.77,20.87,47.06,12.05,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.1,1.19,0,0,0,0.1,0.53,0.44,0,0.45,0.03,0,0.57,0.28,1.33,1.19,0,0,0.5,2.98,1.12,1.37,22.8,16.26,39.53,0.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.28,0.17,0.43,1.11,0.01,0.64,0.81,0,0,0,0,0,0.86,2.21,1.49,0.6,0.17,0.06,0,0,1.28,7.82,29.38,61.41,104.25,113.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.5,1.84,0.28,0.09,0,0,0,0,0.4,0.92,5.74,0.99,0,0,0,0,0,0,0.06,1.73,0.03,23.06,52.95,217.34,117.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.21,0,0,0.12,0.14,1.53,0.41,0.23,2.01,0.12,0,0,0.42,0.28,0,0.09,0.05,0.99,6.85,57.24,96.97,92.87,19.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.24,0.41,0.21,0.11,0.32,0.23,0.01,0.04,0.21,0.16,0.15,0.34,0.03,0.03,1.38,4,2.05,0.65,2.94,104.4,178.01,265.5,32.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.83,0.52,0.08,0,0.02,0.06,0,0.5,1.13,0,0.08,1.61,4.24,0,0,0.13,6.45,50.15,114.9,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.16,0.77,0.04,0,0.29,0.02,0,0.01,0,0,4.23,5.31,1.29,0.26,0.04,0.67,1.46,58.28,20.52,0,0.08,8.38,1.59,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.7,0.3,0.01,0,0.01,0,0,0.33,0.93,5,0.73,2.08,0.35,1.09,1.18,18.07,2.96,0,0.21,0.03,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.23,0.05,0.36,0.03,0,0.41,0.55,0,0,0,0.33,0.21,3.33,0.98,8.47,6.15,28.59,0.73,0,0.21,0,12.77,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.09,0.14,0.07,0.06,0.04,0,0,0.01,0.07,0.46,0.5,0.49,2.12,5.2,0.14,0,0,0,0,0.14,0.02,1.35,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,2.02,0.04,0.2,0.07,0.04,0.05,0.04,0,0,0.11,0.01,0,0.06,0,2.09,15.54,3.75,0,0,0,0.16,0.37,1.6,0.61,0,0,0,0,0,1.31,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.67,0.16,0,0,0,0,0.37,0.25,0.04,0.11,0.78,0,1,0.09,0.93,5.73,29.87,4.91,0.08,0,0,0.8,2.06,9.55,16.22,0.18,0.53,0.24,0.09,0.01,3.07,0.96,6.48,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.02,0.03,0,0.05,0.34,0.4,0.47,0.4,0.04,0.25,0.28,0,1.15,3.75,11.87,7.99,0.18,0,0.06,0,0.22,0.16,0.31,17.8,4.04,0.7,0,0,2.44,0.11,0.02,1,0.51,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.67,0.68,0.94,0.85,0.02,0.04,0,0,0.01,0,0,0,0.65,1.93,1.6,0.6,0.01,0.01,0,0,0.02,0,0.16,17.66,4.84,1.74,0,0,0.3,0.24,1.4,0.39,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.38,0.34,2.27,1.3,2.04,1.06,0,0.06,0.05,0.03,0,0,0.17,0,0.4,3.53,3.29,0.89,0.01,0.02,0,0,3.07,0.08,0.11,2.15,6.62,4.99,0,3.31,8.27,5.77,3.05,0.89,0.03,0.22,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0.01,0.39,0.81,2.08,0.14,0.01,0,0.04,1.16,0,0,0.09,0,0.02,1.01,1.27,4.24,0.52,0.01,0.27,0,0.1,0.04,0,0,0.08,12.72,10.69,1.49,2.68,8.06,1.51,0.68,3.1,0.2,0.01,0,0.16,0.02,0,0
0,0,0,0,0,0,0,0.13,0.63,5.38,1.53,0.24,0,0,0,0,0,0.06,0.16,0.22,1.34,0.05,0.77,1.5,0.02,0,0.01,0.73,0.53,1.46,4.22,0.13,2.1,0.11,4.25,1.63,5.45,8.06,0.53,0.41,0.08,0,0,0.23,0,0.05,0.9,0,0
0,0,0,0,0,0,0,0.14,0.16,0.01,0,0,0,0.08,0.01,0,0,0.03,3.74,0.86,0.6,0.18,3.48,0.26,0.06,0,0.47,4.97,0.59,0,0,1.44,11.9,0.03,0,0,0.18,0.81,6.6,5.02,24.56,0.47,0,0.16,0.01,0.65,2.32,0,0
0,0,0,0,0,0,0,0.54,0,0.07,0.47,0,0.09,0.07,0,0,0,0,0.57,17.45,4.24,1.58,0.58,0.01,0.47,0,0.02,2.95,0.17,0.02,0,0,0.04,0,0,0,0,11.84,1.55,8.02,51.29,28.65,2.03,12.12,3.34,16.76,10.02,0.38,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.32,0.03,0.06,0,0.03,2.1,3.08,10.05,70.5,11.97,50.71,7.47,0.15,0.84,0.3,0.14,0.38,0.12,1.31,0.26,0.02,0,0.79,0.15,0,0,0.27,1.01,0,10.6,2.95,1.04,4.9,1.61,0,2.23,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.16,40.31,40.84,47.75,48.96,12.76,47.34,5.33,0.01,0.01,0.91,0.67,0.68,1.8,0.97,0.03,0,0.07,0.32,2.26,1.51,0.3,1.14,7.55,0.04,3,2.94,6.71,0.62,0,0,0,0,0
0,0,0,0,0,0,0.16,0.28,0.24,0.25,1.14,1.05,0.08,0,0,24.62,59.03,18.1,99.36,72.32,10.65,73.67,105.61,0.97,0,0,0,0.88,10.47,0.35,0.01,0,0.03,0.06,1.29,1.68,0,0.01,0.21,0.04,0.31,0.01,0.95,3.91,0,0,0,0,0
0,0,0,0,0,0,1.7,1.15,0,0,0.89,2.84,0,0.41,2.19,6.57,49.41,39.12,159,193.1,14.38,63.1,51.81,16.76,1.58,0,0.01,0.08,3.89,1.8,0,0,0.13,0.04,0.12,0.71,0,0,0.01,0.77,0.27,0,0,2.89,0,0,0,0,0
0,0,0,0,0,0,0.48,0.71,0.01,0.96,0.19,0.17,0,1.23,0.27,0.63,18.74,110.72,154.4,80.18,31.92,60.92,45.3,28.3,3.08,0.85,0.82,0.43,0.35,0.15,0.08,0.03,0.1,0,0,0.04,0,0,0.01,0.3,0.6,0.16,0,0.03,1.54,0,0.03,0.22,0
0,0,0,0,0,0,0.01,0.03,0.13,1.73,4.43,0,2.27,7.29,15.94,2.67,11.63,70.17,168.13,78.07,54.16,61,24.9,19.97,1.18,0.38,0.2,1.62,1.04,1.32,23.05,3.7,0.01,16.16,1.19,0.06,0.08,0.02,1.75,3.94,3.29,0.52,0,0.78,5.34,0.02,0.22,3.51,0
0,0,0,0,0,0,0,0.02,1.16,4.08,1.77,14.22,9.58,1.62,28.44,11.64,0.74,24.09,172.96,89.97,163.01,69.99,47.24,11.75,1.86,1.09,0.51,2.97,2.42,71.84,60.49,3.64,0.51,2.57,9.23,0.02,0.65,0.53,0.21,0.37,2.12,0.93,0,0,0.95,4.18,0,1.25,0
0,0,0,0,0,0,0.04,0.17,0.13,0.2,4.58,11.13,1.39,7.73,0.84,0.13,0.16,11.99,63.5,11.36,53.98,61.32,41.13,8.96,1.61,0.35,1.69,1.62,14.32,28.78,1.45,0.7,8.86,13.06,0.06,0.02,1.13,1.63,0.81,1.04,0,0.02,0,0,0,0,2.53,6.86,0
0,0,0,0,0,0,0,0,0,0.29,2.12,0,0.13,0.16,1.95,0,0.02,3.92,71.55,51.79,21.26,48.99,57.27,30.91,0.22,0.76,2.28,3.28,35.41,3.85,1.98,34.2,17.54,3.83,0,0,1.33,2.76,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.04,4.93,154.76,38.27,88.32,33.09,7.6,0.31,0.21,3.25,33.81,27.64,4.92,0.86,11.79,4.64,9.47,0.17,0.79,0.1,0.27,0.64,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.03,0,0,0,0,1.69,43.27,33.29,66.71,49.15,0.17,0.82,21.96,101.83,68.98,90.87,17,13.64,10.31,22.97,1.51,15.93,3.47,4.04,1.59,0.88,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.98,0.07,0.13,0.1,15.63,75.11,10.23,2.96,24.99,168.26,46.47,53.65,12.74,7.75,0,0,0,0.07,0,0.06,0.02,0.1,0.62,0.28,1.96,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.44,0.81,0.01,0.15,2.75,43,34.95,0.9,29.4,130.51,121.54,50.14,6.86,0.55,1.51,0.16,0.01,0.01,0,0,0,0.02,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.26,0,0.02,0.32,6.14,9.76,2.81,0.02,9.45,44.01,23.92,58.7,0.04,0.03,3.22,0,0,0,0.15,0,0.18,0.2,0,0.73,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.47,1.07,0.15,0.14,0.12,1.59,0.17,0.06,0,0,0.18,0,21.85,14.45,0.01,0.04,1.26,0.23,0,0,0.06,0.09,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.57,0.36,0.11,0.28,0.07,0.11,0,0,0,0,4.05,0.01,0.12,6.29,2.21,0,0.13,0.53,0,0,0,0.04,0.06,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.26,0.28,0.09,0.38,0.05,0.02,0,0.49,0.5,1.33,0.17,0,0.03,0.29,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.77,0.08,0.19,0.06,0.04,0.08,0.16,0.15,0,0.35,0.01,0.03,0.53,0.94,2.44,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.92,3.78,0.02,0.35,0.02,0,0.01,0.84,1.63,0,0.53,0.62,0,2.44,0.01,10.28,1.1,0.29,0.22,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0.25,3.49,1.6,0.18,0,0,0,0,0,0.01,0.01,0,5.09,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.9,1.96,0.6,0.09,0.01,0,0,0,0.19,1.36,11.49,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.09,0.48,0.43,0.44,0,0.11,0.3,0.49,8.37,1.64,9.28,5.26,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.78,0,0.53,1.67,0.78,1.9,2.73,3.47,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.76,1.18,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
