0,0,0,0,0,0,0.01,0.03,0.09,1.27,3.24,0,1.7,5.37,11.74,1.9,15.71,127.75,268.36,124.51,68.71,68.62,27.82,22.16,1.08,0.35,0.16,1.26,0.78,1.66,30.33,4.99,0.03,15.31,1.11,0.1,0.1,0.04,0.64,1.55,1.25,0.16,0,0.27,2.08,0.01,0.05,1.42,0
0,0,0,0,0,0,0,0.01,0.87,3,1.32,10.48,7.07,1.22,20.89,8.47,0.85,30.93,223.51,116.25,194.85,78.7,53.13,12.42,1.38,0.95,0.42,2.35,2.26,93.29,80.05,4.87,0.75,2.48,8.86,0.02,0.6,0.51,0.13,0.11,0.73,0.36,0,0,0.38,1.67,0,0.47,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.28,8.15,1.04,5.68,0.6,0.08,0.12,14.12,82.04,14.95,69.67,78.1,50.66,7.54,1.3,0.3,1.24,1.24,18.38,38.23,2.02,0.92,8.54,12.43,0.06,0.01,1.12,1.65,0.79,0.41,0,0,0,0,0,0,1,2.75,0
0,0,0,0,0,0,0,0,0,0.21,1.51,0,0.08,0.11,1.43,0,0.01,3.59,92.45,66.92,27.57,63.28,73.95,38.44,0.2,0.58,1.84,3.93,46.83,5.14,2.65,43.38,19.05,3.59,0,0,1.3,2.66,0.95,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.18,0,0,0,0,0,0,0.03,5.89,199.85,49.7,117.3,42.75,9.82,0.26,0.15,2.76,30.73,35.26,6.64,1.15,14.33,4.34,8.97,0.17,0.7,0.09,0.27,0.63,0.15,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,2.1,57.73,47.33,90.48,62.52,0.21,0.73,18.75,86.98,58.84,81.72,20.21,17.48,11.57,21.72,1.41,15.15,3.29,3.81,1.48,0.85,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0.05,0.06,0.16,22.36,106.85,14.3,2.24,17.79,118.27,35.54,45.96,10.9,7.25,0,0.02,0,0.07,0,0.05,0.02,0.1,0.54,0.3,1.83,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.61,0,0.13,3.97,61.33,49.72,0.98,20.75,91.71,85.49,37.87,5.75,0.52,1.39,0.14,0.01,0.01,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.24,8.54,13.74,3.46,0.02,6.66,30.9,22.29,55.42,0.03,0.04,3.11,0,0,0,0.16,0,0.23,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.83,0.1,0.12,0.08,1.18,0.12,0.04,0,0,0.18,0,20.7,13.67,0.01,0.04,1.16,0.2,0,0,0.06,0.1,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.85,0.25,0.05,0.22,0.06,0.09,0,0,0.02,0,3.85,0.02,0.1,5.92,2.06,0,0.15,0.52,0,0,0.01,0.04,0.04,0.16,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.21,0.02,0.39,0.07,0.03,0,0.5,0.44,1.26,0.2,0,0.02,0.31,0,0.12,0.04,0,0,0,0.32,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.55,0.06,0.14,0.03,0.05,0.08,0.14,0.16,0,0.31,0.02,0.03,0.49,0.9,2.25,0,0,0,0,0.01,0.03,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.67,2.8,0.01,0.2,0,0,0.02,0.74,1.5,0,0.5,0.59,0,2.32,0.01,9.76,1.06,0.29,0.22,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.33,1.55,0.16,0,0,0,0,0,0.02,0.01,0,4.79,0.05,0.12,0.09,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.76,1.82,0.6,0.07,0.03,0,0,0,0.18,1.22,10.86,0.12,0.04,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.19,0.08,0.42,0.43,0.42,0,0.11,0.32,0.52,8.01,1.58,8.84,5.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.03,0.76,0,0.5,1.58,0.76,1.79,2.49,3.27,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.62,1.12,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
