0,0,0,0,0,5.52,2.89,0.47,0.18,0,0,0,0,0.56,1.23,7.45,1.3,0,0,0,0,0,0,0.06,1.61,0.02,21.31,48.58,199.85,108.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.32,0,0,0.16,0.19,1.96,0.65,0.35,2.64,0.16,0,0,0.55,0.4,0,0.12,0.1,1.21,7.57,52.55,89.12,85.26,18.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.37,0.62,0.36,0.21,0.72,0.51,0.03,0.06,0.26,0.18,0.23,0.46,0.03,0.07,1.78,5.29,2.69,0.88,3.79,96.16,163.58,244.06,30.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.12,1.11,0.72,0.07,0,0.04,0.11,0,0.68,1.44,0,0.1,2.04,5.56,0,0,0.21,6.58,46.14,105.62,2.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.84,0.97,0.05,0,0.31,0.04,0,0.02,0,0,5.49,6.92,1.71,0.37,0.08,0.87,1.9,53.47,18.84,0,0.11,13.67,2.55,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.97,0.37,0.02,0,0.03,0,0,0.47,1.25,6.49,0.95,2.72,0.49,1.41,1.54,23.52,3.3,0,0.36,0.05,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.4,0.06,0,0.56,0.81,0,0,0,0.45,0.31,4.35,1.31,11,8.03,37.13,0.94,0,0.35,0.01,20.93,1.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.27,0.12,0.09,0.08,0,0,0.03,0.11,0.63,0.71,0.66,2.76,6.84,0.21,0,0,0.01,0.02,0.3,0.06,2.33,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,2.27,0.05,0.23,0.09,0.08,0.07,0.08,0,0,0.16,0.02,0,0.07,0,2.77,20.41,4.85,0,0,0,0.32,0.68,2.7,1.09,0,0,0,0,0,1.6,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.75,0.18,0,0,0,0,0.48,0.29,0.05,0.15,1.02,0,1.33,0.11,1.28,7.44,38.89,6.42,0.11,0,0,1.4,3.41,15.77,26.66,0.37,0.79,0.46,0.15,0.01,3.77,1.15,7.87,0.64,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.95,0.02,0.04,0,0.03,0.41,0.49,0.53,0.39,0.07,0.32,0.35,0,1.49,4.84,15.23,10.22,0.24,0,0.12,0,0.33,0.3,0.5,29.14,6.61,1.14,0,0,3.12,0.12,0.03,1.22,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.22,1.9,0.76,1.08,0.98,0.03,0.04,0,0,0.02,0,0,0,0.88,2.52,1.97,0.77,0.01,0,0,0,0.03,0.03,0.33,29.04,7.89,2.92,0,0.03,0.6,0.33,1.8,0.51,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.43,0.39,2.58,1.47,2.38,1.19,0,0.09,0.06,0.01,0,0,0.28,0,0.51,4.47,4.26,1.13,0.02,0.03,0.01,0.11,5.11,0.14,0.23,3.62,10.91,8.23,0.01,5.36,11.65,7.05,3.79,1.13,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0,0.43,0.94,2.29,0.16,0.01,0,0.06,1.47,0,0,0.14,0,0.04,1.29,1.66,5.35,0.68,0,0.37,0.01,0.26,0.11,0.01,0,0.18,20.95,17.56,2.59,4.45,10.95,1.92,0.86,3.8,0.25,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.11,0.66,6.17,1.81,0.27,0,0,0,0,0,0.09,0.21,0.3,1.63,0.07,1.05,1.93,0.03,0,0.01,0.96,0.71,2.32,6.9,0.3,3.48,0.23,7.19,2.85,9.05,13.22,0.81,0.58,0.15,0,0,0.3,0,0.06,1.15,0,0
0,0,0,0,0,0,0,0.15,0.2,0.01,0,0,0,0.09,0,0,0,0.03,4.12,1.19,0.91,0.24,4.37,0.34,0.09,0,0.56,6.3,0.78,0.01,0.04,2.38,19.47,0.07,0,0,0.38,1.32,9.41,6.18,29.95,0.59,0,0.2,0.01,0.82,2.87,0,0
0,0,0,0,0,0,0,0.65,0,0.08,0.49,0,0.11,0.08,0,0,0,0,0.63,16.29,3.81,1.78,0.74,0.01,0.62,0,0.01,3.84,0.22,0.02,0,0,0.1,0.04,0.01,0,0,19.38,2.62,9.77,62.38,34.92,2.52,14.74,4.1,20.44,12.21,0.5,0
0,0,0,0,0,0,0,0.04,0,0.08,0.85,0.35,0.03,0.06,0,0.02,2.22,3.18,9.65,61.45,10.35,53.46,9.41,0.22,1.04,0.4,0.17,0.53,0.18,1.66,0.32,0.03,0,1.41,0.29,0,0,0.45,1.77,0,13.02,3.7,1.28,6.03,1.96,0,2.67,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,8.65,42.88,43.37,44.55,42.15,11.78,57.36,6.75,0.01,0.01,1.13,0.79,0.9,2.22,1.24,0.01,0,0.11,0.62,3.75,2.52,0.55,1.99,12.39,0.05,3.68,3.63,8.17,0.77,0,0,0,0,0
0,0,0,0,0,0,0.21,0.31,0.25,0.28,1.28,1.22,0.08,0,0,26.26,62.68,19.16,89.95,62.25,12.76,92.83,133.23,1.27,0,0,0,1.17,13.19,0.46,0,0,0.04,0.06,1.66,2.17,0,0.01,0.24,0.05,0.41,0.02,1.17,4.75,0,0,0,0,0
0,0,0,0,0,0,1.96,1.36,0,0,1.02,3.24,0,0.51,2.5,7.21,52.51,41.61,143.18,166.25,16.29,79.46,65.29,21.11,2.05,0,0.03,0.1,4.81,2.39,0,0,0.16,0.06,0.12,0.81,0,0,0.01,0.8,0.33,0,0,3.52,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.07,0.21,0.21,0,1.38,0.3,0.71,19.9,117.59,143.9,71.45,32,76.86,57.38,35.62,3.9,1.08,1.05,0.56,0.46,0.22,0.11,0.01,0.11,0,0,0.02,0,0,0.02,0.39,0.74,0.18,0,0.03,1.9,0,0.04,0.26,0
0,0,0,0,0,0,0.01,0.03,0.16,1.96,4.99,0,2.61,8.3,18.03,3,12.66,73.57,154.4,69.99,62.65,76.86,31.26,25.08,1.55,0.58,0.25,2.07,1.28,1.31,21.43,3.42,0,16.59,1.18,0.05,0.09,0.02,2.08,4.86,4.05,0.7,0,0.94,6.4,0.04,0.32,4.27,0
0,0,0,0,0,0,0,0.02,1.31,4.6,2.01,16.18,10.9,1.88,32.07,13.05,0.71,22.05,157.86,82.15,181.86,88.16,59.5,14.8,2.29,1.56,0.73,3.86,2.92,67.97,56.13,3.24,0.49,2.67,9.54,0.01,0.62,0.52,0.25,0.43,2.6,1.16,0,0,1.17,5.16,0,1.55,0
0,0,0,0,0,0,0.04,0.22,0.14,0.18,5.16,12.58,1.63,8.72,1,0.14,0.16,11.63,57.98,10.4,49.25,58.13,41.81,11.2,2.04,0.5,2.13,2.02,13.61,26.7,1.39,0.61,8.94,13.39,0.05,0.01,1.23,1.76,0.84,1.25,0,0.02,0,0,0,0,3.06,8.35,0
0,0,0,0,0,0,0,0,0,0.35,2.39,0,0.13,0.17,2.24,0,0.01,4.21,65.33,47.24,19.41,44.79,52.35,29.2,0.32,0.97,2.96,3.32,32.99,3.54,1.9,32.22,17.34,3.88,0,0,1.4,2.86,1.02,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.27,0,0,0,0,0,0,0.05,4.66,141.36,36.07,90.99,30.19,6.9,0.43,0.29,3.22,30.8,25.54,4.52,0.71,11.29,4.73,9.66,0.18,0.77,0.1,0.29,0.58,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.58,45.31,44.61,75.85,45.74,0.25,0.87,20.07,92.26,62.57,83.87,16.36,12.77,10.07,23.49,1.54,16.31,3.52,4.1,1.59,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.19,0.05,0.12,0.13,21.1,101.01,13.75,3.39,24.27,160.31,43.39,48.94,11.6,7.78,0,0,0,0.07,0,0.05,0.01,0.09,0.61,0.29,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.48,1,0,0.16,3.75,58.07,47.04,1.29,28.34,124.34,115.95,48.61,6.7,0.57,1.47,0.14,0,0.01,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.14,0.01,0.3,0,0,0.37,8.26,13.12,3.73,0.03,9.08,41.93,24.38,60.04,0.03,0.01,3.34,0,0,0,0.13,0,0.24,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.7,1.22,0.16,0.18,0.13,1.81,0.22,0.08,0,0,0.21,0,22.36,14.91,0.01,0.03,1.19,0.23,0,0,0.03,0.07,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.93,0.38,0.11,0.25,0.08,0.11,0,0,0,0,4.16,0,0.07,6.39,2.24,0,0.16,0.52,0,0,0,0.02,0.03,0.18,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.3,0.34,0.03,0.4,0.04,0.03,0,0.52,0.47,1.41,0.18,0,0.03,0.33,0,0.13,0.04,0,0,0,0.3,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.88,0.1,0.21,0.04,0.03,0.07,0.11,0.17,0,0.32,0,0.03,0.54,0.97,2.49,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.08,4.3,0.02,0.31,0,0,0.01,0.84,1.66,0,0.52,0.58,0,2.45,0.01,10.58,1.15,0.26,0.2,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.27,3.63,1.7,0.15,0,0,0,0,0,0.01,0.01,0,5.15,0.05,0.14,0.08,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.88,1.97,0.72,0.07,0,0,0,0,0.18,1.35,11.77,0.13,0.04,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.18,0.07,0.47,0.48,0.44,0,0.11,0.32,0.59,8.61,1.7,9.55,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.77,0,0.54,1.62,0.85,1.95,2.67,3.48,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.01,0,0,0,0,2.83,1.2,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
