0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.12,1.26,0.42,0.07,1.6,0.08,0,0,0.34,0.25,0,0.02,0.05,0.76,5.02,37.41,63.52,60.88,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.26,0.16,0.09,0.5,0.31,0.02,0.02,0.16,0.12,0.11,0.31,0.03,0.04,1.1,3.28,1.64,0.51,2.38,68.46,116.6,173.88,21.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.99,0.69,0.45,0.03,0,0,0.07,0,0.38,0.85,0,0.07,1.3,3.51,0,0,0.09,4.51,32.78,75.31,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.79,0.61,0.03,0,0.22,0.02,0,0,0,0,3.42,4.4,1.1,0.21,0.04,0.55,1.15,38.18,13.37,0,0.04,4.59,0.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.23,0.01,0,0.02,0,0,0.27,0.71,4.13,0.6,1.73,0.24,0.91,0.91,14.8,2.21,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.24,0.01,0,0.35,0.51,0,0,0,0.22,0.18,2.73,0.81,6.93,4.98,23.42,0.56,0,0.12,0,7.05,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.03,0.14,0.07,0.03,0.01,0,0,0.02,0.03,0.35,0.35,0.39,1.74,4.26,0.11,0,0,0,0,0.05,0,0.72,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.24,1.39,0.03,0.15,0.05,0.01,0.04,0,0,0,0.03,0,0,0.03,0,1.66,12.75,3.05,0,0,0,0.08,0.15,0.9,0.25,0,0,0,0,0,1.04,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.11,0,0,0,0,0.29,0.19,0.03,0.07,0.61,0,0.82,0.07,0.79,4.68,24.45,4.01,0.05,0,0,0.37,1.1,5.34,8.92,0.08,0.25,0.14,0.01,0,2.41,0.8,5.22,0.42,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.17,0,0.03,0,0,0.24,0.35,0.38,0.26,0.03,0.18,0.24,0,0.93,2.99,11.77,7.15,0.14,0,0,0,0.1,0.04,0.15,9.74,2.23,0.35,0,0,1.87,0.07,0.01,0.78,0.4,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.04,1.17,0.44,0.57,0.62,0.02,0.05,0,0,0.01,0,0,0,0.55,1.59,2.01,0.78,0.02,0,0,0,0,0,0.08,9.76,2.7,0.91,0,0,0.1,0.14,1.12,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.25,0.19,1.55,0.89,1.38,0.75,0,0.09,0.05,0.03,0,0,0.27,0,0.55,4.51,4.21,1.15,0.02,0.02,0,0,1.63,0.04,0.05,1.2,3.67,2.71,0,1.79,5.61,4.53,2.47,0.7,0,0.17,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.24,0.54,1.35,0.1,0,0,0.04,1.41,0,0,0.14,0,0.04,1.31,1.65,5.4,0.66,0.01,0.38,0,0.05,0,0,0,0.01,6.99,5.86,0.73,1.43,5.75,1.15,0.55,2.46,0.17,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.4,3.63,1.06,0.17,0,0,0,0,0,0.08,0.21,0.31,1.65,0.06,1.05,1.93,0.03,0,0.01,0.92,0.65,0.79,2.26,0.03,1.13,0.05,2.28,0.82,3.05,4.37,0.35,0.33,0.05,0,0,0.16,0,0.04,0.66,0,0
0,0,0,0,0,0,0,0.1,0.13,0,0,0,0,0.06,0,0,0,0.05,4.93,1.2,0.86,0.24,4.39,0.35,0.08,0,0.6,6.28,0.78,0,0,0.81,6.52,0.01,0,0,0.06,0.46,4.36,3.92,19.53,0.35,0,0.13,0,0.53,1.83,0,0
0,0,0,0,0,0,0,0.44,0,0.03,0.31,0,0.05,0.01,0,0,0,0,0.84,21.19,4.99,1.97,0.74,0.02,0.59,0,0.03,3.77,0.23,0.03,0,0,0,0,0,0,0,6.47,0.78,6.34,40.8,22.7,1.6,9.62,2.62,13.3,8.02,0.28,0
0,0,0,0,0,0,0,0.03,0,0.05,0.52,0.21,0,0.03,0,0.04,2.79,3.99,12.5,82.5,13.95,75.99,13.74,0.23,1.07,0.4,0.2,0.54,0.16,1.64,0.32,0.02,0,0.36,0.04,0,0,0.11,0.55,0,8.5,2.35,0.84,3.95,1.29,0,1.77,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.47,52.85,53.32,58.07,56.99,16.25,85.55,10.18,0.02,0.02,1.19,0.82,0.93,2.27,1.22,0.04,0,0.09,0.16,1.22,0.87,0.2,0.56,4.13,0,2.34,2.33,5.28,0.43,0,0,0,0,0
0,0,0,0,0,0,0.12,0.16,0.16,0.11,0.73,0.72,0,0,0,31.34,77.13,23.69,118.74,84.08,18.99,139.79,200.39,1.67,0,0,0,1.14,13.25,0.43,0.01,0,0.04,0.07,1.62,2.11,0,0,0.19,0.03,0.19,0.01,0.74,3.13,0,0,0,0,0
0,0,0,0,0,0,1.16,0.82,0,0,0.58,1.9,0,0.28,1.35,6.42,64.55,51.19,188.11,224.46,23.9,119.77,97.98,30.49,2.91,0,0.02,0.11,4.83,2.36,0,0,0.13,0.05,0.09,0.75,0,0,0,0.63,0.28,0,0,2.3,0,0,0,0,0
0,0,0,0,0,0,0.31,0.5,0,0.61,0.13,0.15,0,0.73,0.12,0.47,24.42,144.81,172.21,85.81,42.33,115.69,86.21,53.56,5.3,1.06,1.08,0.53,0.46,0.2,0.08,0.01,0.09,0,0,0,0,0,0,0.23,0.46,0.11,0,0.03,1.25,0,0,0.18,0
0,0,0,0,0,0,0,0,0.09,1.17,2.98,0,1.52,4.88,10.77,1.74,11.9,90.97,186.92,83.37,89.61,115.65,47.03,37.36,1.79,0.57,0.24,2.07,1.28,1.79,31.38,5.2,0,13.04,0.92,0.03,0.06,0,1.3,3.06,2.62,0.38,0,0.61,4.2,0.01,0.17,2.8,0
0,0,0,0,0,0,0,0,0.75,2.69,1.19,9.64,6.5,1.09,19.2,7.77,0.77,28.84,209.25,108.86,262.56,132.78,89.6,20.74,2.42,1.51,0.75,3.79,3.12,98.01,82.85,4.91,0.53,2.07,7.55,0,0.42,0.39,0.13,0.32,1.69,0.74,0,0,0.78,3.38,0,1,0
0,0,0,0,0,0,0.03,0.09,0.06,0.08,3.07,7.47,0.93,5.15,0.55,0.02,0.08,13.23,76.8,13.84,65.3,78.36,57.17,11.76,2.09,0.5,2.2,2.04,19.44,39.45,2.05,0.97,7.4,10.55,0.03,0,0.96,1.31,0.68,0.83,0,0.01,0,0,0,0,2,5.46,0
0,0,0,0,0,0,0,0,0,0.2,1.4,0,0.06,0.05,1.29,0,0,3.3,86.49,62.7,25.67,59.28,69.33,37.62,0.3,0.97,2.95,4.47,48.41,5.3,2.81,43.97,17.72,3.06,0,0,1.1,2.17,0.8,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.03,5.51,187.3,47.79,119.97,40.1,9.27,0.41,0.33,3.25,32.63,36.45,6.86,1.16,14.23,3.68,7.6,0.13,0.51,0.07,0.16,0.46,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,0,0,0,0,2,59.75,58.51,99.62,59.85,0.26,0.83,19.95,92.06,62.35,84.02,19.76,17.7,10.94,18.54,1.15,12.9,2.8,3.28,1.23,0.66,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.81,0,0.03,0.21,27.64,132.12,17.82,3.31,22.37,146.91,41.16,48.14,11.46,6.31,0,0,0,0.04,0,0.04,0,0.06,0.49,0.21,1.47,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.57,0,0.17,4.93,75.71,61.45,1.38,26.07,113.93,106.13,43.07,5.86,0.43,1.16,0.11,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0,0,0.19,10.5,17.03,4.53,0.02,8.3,38.52,19.36,47.36,0.01,0,2.66,0,0,0,0.08,0,0.21,0.18,0,0.6,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.88,0.78,0.1,0,0.07,1.06,0.17,0.08,0,0,0.16,0,17.61,11.7,0,0.02,0.93,0.18,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.24,0.09,0,0.03,0.07,0,0,0,0,3.39,0,0.06,5.05,1.75,0,0.14,0.43,0,0,0,0,0.02,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.19,0.21,0,0.3,0.03,0.03,0,0.38,0.32,1.02,0.14,0,0.01,0.25,0,0.1,0.02,0,0,0,0.25,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.45,0.06,0.12,0,0.03,0.02,0.04,0.12,0,0.19,0,0,0.42,0.78,2.01,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.55,0,0.13,0,0,0,0.64,1.25,0,0.41,0.46,0,1.97,0,8.37,0.88,0.16,0.16,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.12,2.84,1.26,0.11,0,0,0,0,0,0,0,0,4.08,0.05,0.08,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.39,1.51,0.59,0.01,0,0,0,0,0.15,1.07,9.23,0.06,0.01,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.14,0.04,0.34,0.36,0.29,0,0.07,0.21,0.45,6.81,1.37,7.61,4.22,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.03,0.59,0,0.39,1.26,0.67,1.52,2.12,2.74,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.22,0.95,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
