0,0,0,0,0,0,0,0,0,0.01,0.44,0.3,0,0.09,1.25,1.08,0.27,0,0,0,1.43,0,0.95,2.73,0.65,2.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.3,0.08,1.01,0.89,0.16,0,0.34,0.77,0.37,0.04,0,0,0.08,2.14,23.4,8.48,0.34,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.07,0.03,0.05,0.05,0.45,0.31,0.07,0.12,0.79,0.04,0,0,0,0,0.05,1.37,10.31,0.43,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.01,0.1,0.06,0,0.54,0,0.08,0,0,0,0.03,0.51,0.53,1.67,2.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.48,0,0,0,0,0.01,0.05,0.09,1.01,0.17,0.14,0.06,0,0,0,0.03,0,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,1.38,0,0.12,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.21,0,0.02,14.48,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0,0,0.08,0,0,0,0,0,0.16,0.2,0.02,0.02,0,0,0,0,0,1.35,0.22,0.4,2.31,5.75,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.15,0.05,0,0,0.02,0,0,0,0.28,0.62,0.45,0,0,0.28,0.17,0.02,0,0,0.02,0.15,0,0.1,30.48,27.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.15,0.03,0,0,0,0,0,0.06,0.63,0.98,1.71,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.8,2.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.01,0.48,0.12,0.49,1.18,1.43,1.6,0,0.11,0.58,0.1,0,0.04,0.83,0.01,0.68,0.02,0.19,9.38,37.3,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0,0.02,0,0.07,0.21,0.45,0.66,0.23,0.5,1.14,0,0.26,0.06,0.87,2.55,0,0.17,0.71,2.83,1.14,4.15,12.73,28.65,7.28,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.36,0,0,0,0.01,0.32,0.3,0,0.3,0.02,0,0.38,0.2,0.84,0.81,0,0,0.3,1.81,0.64,0.79,13.78,9.83,24.1,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.11,0.32,0,0.18,0.49,0,0,0,0,0,0.56,1.51,0.96,0.42,0.1,0,0,0,0.75,4.76,17.9,37.54,63.56,69.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.13,0.59,0.1,0.02,0,0,0,0,0.24,0.62,3.94,0.68,0,0,0,0,0,0,0.06,1.06,0.01,14.13,32.25,132.71,71.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.11,1.05,0.39,0.06,1.3,0.08,0,0,0.26,0.2,0,0.02,0.06,0.64,4.48,34.84,59.17,56.68,11.91,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.16,0.1,0.44,0.31,0.02,0.02,0.12,0.09,0.12,0.24,0.02,0.06,0.93,2.78,1.36,0.46,2,63.8,108.6,162.06,19.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.71,0.57,0.38,0.02,0,0,0.06,0,0.34,0.69,0,0.05,1.1,2.94,0,0,0.1,4.06,30.61,70.1,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.51,0.53,0.02,0,0.15,0.03,0,0,0,0,2.9,3.64,0.88,0.19,0.04,0.45,0.98,35.51,12.48,0,0.04,4.21,0.76,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.2,0.02,0,0.02,0,0,0.22,0.61,3.43,0.43,1.36,0.25,0.75,0.71,12.49,1.89,0,0.1,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.15,0.03,0.23,0.01,0,0.3,0.42,0,0,0,0.21,0.16,2.33,0.66,5.87,4.17,19.6,0.44,0,0.1,0,6.43,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.16,0.06,0.02,0.02,0,0,0.02,0.02,0.29,0.29,0.33,1.47,3.59,0.11,0,0,0,0,0.04,0,0.63,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.26,1.37,0.03,0.13,0.04,0.01,0.03,0,0,0,0.06,0,0,0.02,0,1.33,10.72,2.51,0,0,0,0.08,0.15,0.78,0.21,0,0,0,0,0,0.69,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.11,0,0,0,0,0.25,0.12,0.02,0.06,0.48,0,0.67,0.05,0.64,3.97,20.59,3.32,0.04,0,0,0.35,0.98,4.79,8.18,0.1,0.26,0.12,0.02,0,1.54,0.46,3.32,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.13,0.01,0.02,0,0.01,0.17,0.25,0.23,0.18,0.01,0.15,0.16,0,0.79,2.53,7.67,5.34,0.11,0,0,0,0.08,0.04,0.15,8.89,2,0.33,0,0,1.21,0.04,0.01,0.47,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.12,0.43,0.61,0.57,0,0.02,0,0,0,0,0,0,0.5,1.17,0.89,0.3,0,0,0,0,0,0,0.08,8.86,2.42,0.82,0,0,0.11,0.09,0.8,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.25,0.21,1.55,0.86,1.41,0.66,0,0.03,0.02,0,0,0,0.05,0,0.22,2.12,1.88,0.47,0,0.01,0,0,1.49,0.04,0.05,1.09,3.3,2.4,0,1.56,4.01,2.89,1.59,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.24,0.55,1.32,0.1,0,0,0,0.64,0,0,0.07,0,0,0.55,0.69,2.49,0.31,0,0.15,0,0.04,0,0,0,0.01,6.35,5.32,0.76,1.26,3.96,0.72,0.36,1.55,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.44,3.69,1.08,0.16,0,0,0,0,0,0.05,0.08,0.14,0.75,0.01,0.43,0.84,0.02,0,0,0.38,0.34,0.67,2.05,0.05,1.05,0.06,2.06,0.76,2.67,4.02,0.24,0.23,0.03,0,0,0.11,0,0.03,0.43,0,0
0,0,0,0,0,0,0,0.08,0.13,0,0,0,0,0.03,0,0,0,0.16,5.76,0.48,0.27,0.07,2.07,0.16,0.03,0,0.27,2.9,0.3,0,0,0.73,5.91,0.02,0,0,0.07,0.42,3.32,2.52,12.59,0.24,0,0.09,0,0.3,1.16,0,0
0,0,0,0,0,0,0,0.31,0,0.03,0.3,0,0.05,0.04,0,0,0,0,1.08,24.48,5.31,1.37,0.34,0,0.25,0,0,1.72,0.05,0,0,0,0,0,0,0,0,5.96,0.7,4.05,26.41,14.72,1.04,6.17,1.7,8.6,5.07,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.05,3.63,5.38,15.15,93.54,15.61,63.48,8.75,0.09,0.46,0.19,0.08,0.21,0.05,0.79,0.14,0.01,0,0.36,0.02,0,0,0.13,0.49,0,5.5,1.49,0.53,2.54,0.85,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.71,69.73,70.49,69.59,63.84,16.51,59.09,6.67,0,0,0.53,0.36,0.35,1.02,0.58,0,0,0,0.16,1.1,0.77,0.14,0.53,3.74,0.01,1.51,1.45,3.42,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0.18,0.13,0.17,0.81,0.72,0.01,0,0,41.15,101.96,31.24,138.8,94.4,13.38,91.26,130.93,0.95,0,0,0,0.49,6.27,0.17,0,0,0.01,0.01,0.63,0.95,0,0.01,0.21,0.04,0.16,0.01,0.5,1.95,0,0,0,0,0
0,0,0,0,0,0,1.18,0.82,0,0,0.54,1.94,0,0.26,1.37,7.81,85.38,67.76,221.67,251.99,18.27,78.18,63.96,19.42,1.84,0,0,0.05,2.28,1.07,0,0,0.08,0.03,0.1,0.51,0,0,0.01,0.76,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.33,0.48,0,0.64,0.12,0.11,0,0.76,0.12,0.54,32.24,191.31,236.11,116.82,44.24,75.56,56.37,34.89,3.15,0.51,0.45,0.2,0.19,0.08,0.04,0.01,0.09,0,0,0.03,0,0,0,0.14,0.28,0.07,0,0.01,0.74,0,0,0.1,0
0,0,0,0,0,0,0.01,0.01,0.08,1.15,2.98,0,1.49,4.88,10.73,1.72,14.54,118.85,249.99,114.6,71.02,75.6,30.77,24.23,0.85,0.22,0.1,0.96,0.57,1.51,29.2,4.77,0.02,15.36,1.11,0.06,0.07,0.02,0.84,1.98,1.65,0.23,0,0.37,2.6,0.01,0.1,1.79,0
0,0,0,0,0,0,0,0.01,0.77,2.75,1.2,9.59,6.48,1.12,19.22,7.82,0.84,32.13,232.77,121.05,209.26,86.61,58.63,12.93,1.03,0.49,0.24,1.73,1.85,89.2,77.14,4.69,0.64,2.44,8.82,0.02,0.61,0.52,0.12,0.15,1.07,0.46,0,0,0.49,2.16,0,0.63,0
0,0,0,0,0,0,0.03,0.11,0.07,0.07,3.11,7.51,0.92,5.21,0.51,0.07,0.07,14.52,85.36,15.57,72.64,81.84,53.11,6.18,0.86,0.18,0.94,0.92,17.53,36.71,1.89,0.91,8.58,12.37,0.06,0.01,1.1,1.58,0.73,0.54,0,0.01,0,0,0,0,1.28,3.52,0
0,0,0,0,0,0,0,0,0,0.2,1.45,0,0.08,0.08,1.34,0,0,3.51,96.26,69.8,28.48,65.94,77.03,39.37,0.09,0.41,1.38,3.66,45.05,4.96,2.55,41.89,18.76,3.59,0,0,1.3,2.69,0.91,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.15,208.19,51.38,118.34,44.56,10.26,0.13,0.11,2.66,30.85,34.04,6.37,1.12,13.93,4.35,8.97,0.16,0.75,0.09,0.24,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.18,57.9,43.94,88.83,64.6,0.15,0.65,18.85,87.89,59.6,82.18,19.58,16.93,11.32,21.74,1.44,15.11,3.25,3.86,1.47,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.61,0,0.03,0.14,20.72,99.28,13.22,1.99,20.67,140.89,39.46,46.6,10.99,7.24,0,0,0,0.07,0,0.06,0.02,0.09,0.6,0.27,1.79,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.29,0.55,0,0.1,3.75,56.95,46.09,0.77,24.39,109.24,101.9,43.24,6.14,0.51,1.44,0.16,0.01,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.07,0,0.18,0,0,0.21,7.78,12.68,3.02,0,7.9,36.89,22.47,55.49,0.04,0.04,3.09,0,0,0,0.16,0,0.19,0.19,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.97,0.71,0.09,0.09,0.08,1.09,0.08,0,0,0,0.18,0,20.69,13.72,0.01,0.04,1.18,0.23,0,0,0.06,0.09,0,0,0,1.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.73,0.24,0.05,0.03,0.03,0.11,0,0,0,0,3.83,0.01,0.12,5.92,2.09,0,0.13,0.52,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.16,0.21,0,0.38,0.04,0.02,0,0.47,0.43,1.28,0.17,0,0.03,0.29,0,0.11,0.06,0,0,0,0.3,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.53,0.06,0.12,0.02,0.04,0.07,0.14,0.15,0,0.34,0.01,0.03,0.51,0.91,2.26,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.53,0.01,0.11,0,0,0.01,0.78,1.54,0,0.51,0.54,0,2.31,0.01,9.73,1.04,0.29,0.21,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.13,3.3,1.51,0.17,0,0,0,0,0,0.02,0.01,0,4.8,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.46,1.81,1.88,0.59,0.08,0.01,0,0,0,0.19,1.24,10.92,0.15,0.06,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.09,0.44,0.41,0.41,0,0.1,0.32,0.52,7.96,1.56,8.84,5.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.73,0,0.49,1.6,0.76,1.78,2.48,3.21,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.61,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
