0,0,0,0.03,0.15,0.03,0,0,0,0,0,0.06,0.58,0.76,1.3,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.78,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.12,0.22,0,0.01,0.48,0.12,0.49,1.19,1.42,1.5,0,0.11,0.59,0.12,0,0.03,0.78,0.01,0.7,0.02,0.17,9.52,37.67,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.01,0,0.02,0,0.07,0.21,0.47,0.68,0.26,0.53,1.14,0,0.26,0.06,0.88,2.39,0,0.19,0.7,2.76,1.18,4.2,12.87,29.04,7.39,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0.36,0,0,0,0.01,0.31,0.33,0,0.3,0.02,0,0.34,0.19,0.87,0.79,0,0,0.3,1.79,0.62,0.76,14.02,9.95,24.44,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.03,0.04,0.11,0.32,0,0.18,0.49,0,0,0,0,0,0.56,1.46,0.96,0.42,0.09,0.01,0,0,0.77,4.79,18.1,37.96,64.33,70.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.11,0.59,0.1,0.02,0,0,0,0,0.28,0.62,4.05,0.7,0,0,0,0,0,0,0.06,1.05,0.01,14.23,32.67,134.33,72.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.08,0.1,1.01,0.35,0.08,1.41,0.08,0,0,0.27,0.22,0,0.03,0.06,0.67,4.56,35.35,59.87,57.31,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0.13,0.21,0.11,0.45,0.31,0.02,0.02,0.12,0.09,0.11,0.24,0.02,0.04,0.94,2.87,1.4,0.42,2.02,64.6,109.98,164.13,20.22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.72,0.59,0.4,0.02,0,0.02,0.06,0,0.34,0.75,0,0.05,1.11,2.99,0,0,0.11,4.09,30.97,70.97,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.56,0.53,0.02,0,0.18,0.02,0,0,0,0,2.93,3.77,0.91,0.18,0.05,0.46,1,35.94,12.6,0,0.02,2.6,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.21,0.01,0,0.02,0,0,0.22,0.62,3.53,0.5,1.44,0.28,0.78,0.78,12.68,1.93,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.01,0,0.31,0.4,0,0,0,0.22,0.17,2.32,0.7,5.96,4.23,20.04,0.48,0,0.07,0,3.92,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.05,0.13,0.06,0.02,0.01,0,0,0.02,0.04,0.31,0.36,0.34,1.48,3.66,0.12,0,0,0,0,0.02,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.42,0.03,0.14,0.05,0.03,0.03,0,0,0,0.09,0.01,0,0.03,0,1.43,10.96,2.51,0,0,0,0.05,0.07,0.47,0.12,0,0,0,0,0,0.54,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,0.12,0,0,0,0,0.26,0.16,0.02,0.06,0.49,0,0.72,0.05,0.68,4.01,20.93,3.36,0.04,0,0,0.21,0.61,2.96,4.98,0.04,0.17,0.06,0.01,0,1.21,0.37,2.65,0.17,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.19,0.01,0.02,0,0.03,0.18,0.26,0.3,0.23,0.03,0.16,0.19,0,0.78,2.54,8.67,5.66,0.11,0,0.01,0,0.04,0.03,0.09,5.47,1.21,0.2,0,0,0.91,0.02,0.01,0.38,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1.15,0.49,0.65,0.65,0.01,0.03,0,0,0.01,0,0,0,0.46,1.26,1.24,0.46,0.01,0,0,0,0,0,0.05,5.42,1.5,0.51,0,0,0.05,0.06,0.57,0.11,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.27,0.23,1.57,0.9,1.49,0.75,0,0.06,0.03,0.01,0,0,0.15,0,0.33,2.79,2.6,0.68,0.01,0.02,0,0,0.9,0.03,0.02,0.65,1.97,1.49,0,0.96,2.9,2.3,1.28,0.31,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.28,0.57,1.41,0.1,0.01,0,0.02,0.89,0,0,0.09,0,0.02,0.8,1.02,3.33,0.42,0,0.23,0,0.02,0,0,0,0,3.9,3.26,0.46,0.8,2.98,0.55,0.27,1.27,0.08,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.06,0.46,3.78,1.08,0.17,0,0,0,0,0,0.07,0.12,0.19,1.02,0.04,0.63,1.2,0.02,0,0.01,0.55,0.4,0.42,1.21,0.02,0.66,0.03,1.26,0.44,1.64,2.48,0.16,0.15,0.02,0,0,0.05,0,0.02,0.34,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.18,6.66,0.74,0.51,0.14,2.76,0.22,0.05,0,0.36,3.87,0.47,0,0,0.45,3.68,0.01,0,0,0.03,0.25,2.32,1.97,10.08,0.17,0,0.06,0,0.22,0.9,0,0
0,0,0,0,0,0,0,0.46,0,0.04,0.3,0,0.06,0.05,0,0,0,0,1.22,28.13,6.22,1.73,0.47,0.01,0.37,0,0.01,2.34,0.14,0.01,0,0,0,0,0,0,0,3.64,0.41,3.28,21.2,11.79,0.8,5.02,1.3,6.85,4.07,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.22,0.02,0.03,0,0.06,4.14,6.1,17.28,107.43,17.89,56.35,5.3,0.14,0.68,0.26,0.12,0.32,0.09,1.03,0.22,0.02,0,0.23,0.01,0,0,0.06,0.28,0,4.32,1.15,0.4,2.03,0.64,0,0.91,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.49,78.89,79.75,79.5,73.61,17.43,37.63,3.72,0.01,0.01,0.74,0.51,0.57,1.41,0.76,0.01,0,0.05,0.12,0.64,0.49,0.12,0.32,2.36,0.01,1.24,1.18,2.78,0.19,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.15,0.19,0.81,0.76,0.02,0,0,46.46,115.4,35.37,159.08,108.48,8.75,51.47,73.74,0.7,0,0,0,0.71,8.22,0.26,0,0,0.03,0.03,0.98,1.27,0,0.01,0.22,0.04,0.08,0,0.39,1.59,0,0,0,0,0
0,0,0,0,0,0,1.2,0.83,0,0,0.62,1.99,0,0.31,1.52,8.6,96.48,76.57,253.65,289.99,13.99,44.1,36.18,11.88,1.15,0,0.01,0.07,2.99,1.5,0,0,0.11,0.04,0.1,0.57,0,0,0.01,0.73,0.13,0,0,1.15,0,0,0,0,0
0,0,0,0,0,0,0.35,0.52,0,0.67,0.14,0.15,0,0.85,0.13,0.6,36.57,216.3,263.53,130.18,42.62,42.6,31.78,19.75,2.21,0.68,0.65,0.31,0.27,0.12,0.06,0.01,0.09,0,0,0.02,0,0,0,0.11,0.24,0.05,0,0.01,0.61,0,0,0.07,0
0,0,0,0,0,0,0.01,0.03,0.09,1.24,3.08,0,1.63,5.14,11.23,1.85,15.82,130.85,264.44,125.42,52.81,42.65,17.33,13.99,0.91,0.35,0.15,1.27,0.78,1.63,29.58,4.92,0.02,14.67,1.04,0.06,0.07,0.03,0.67,1.59,1.29,0.16,0,0.32,2.11,0.01,0.07,1.47,0
0,0,0,0,0,0,0,0.01,0.82,2.88,1.26,10.04,6.73,1.18,19.94,8.13,0.59,21.13,152.6,79.38,126.33,48.97,32.99,8.44,1.43,0.91,0.48,2.34,2.2,91.7,78.66,4.72,0.63,2.36,8.43,0.02,0.6,0.51,0.11,0.13,0.85,0.37,0,0,0.38,1.74,0,0.5,0
0,0,0,0,0,0,0.03,0.13,0.08,0.08,3.17,7.8,1.03,5.47,0.59,0.08,0.11,10.21,55.97,10.03,47.64,52.9,34.16,7,1.25,0.31,1.34,1.26,18.01,37.28,1.97,0.91,8.28,11.8,0.05,0.01,1.07,1.52,0.71,0.43,0,0,0,0,0,0,1.03,2.81,0
0,0,0,0,0,0,0,0,0,0.21,1.47,0,0.08,0.11,1.41,0,0.01,2.99,63.02,45.79,18.64,43.21,50.49,27.01,0.17,0.61,1.85,3.9,45.77,5.09,2.66,42.43,18.39,3.47,0,0,1.25,2.56,0.89,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.17,0,0,0,0,0,0,0.03,4.2,136.58,35.08,89.7,29.21,6.72,0.29,0.18,2.46,27.22,34.2,6.54,1.2,13.94,4.15,8.54,0.15,0.7,0.09,0.25,0.61,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.48,44.77,45.63,75.76,43.35,0.16,0.64,16.3,75.32,51.02,72.8,19.63,17.13,11.18,20.77,1.36,14.46,3.15,3.63,1.43,0.84,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.68,0.05,0.06,0.15,21.49,103.24,13.87,2.22,17.55,116.74,33.1,40.1,9.53,6.86,0,0,0,0.07,0,0.06,0.02,0.09,0.59,0.27,1.72,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.3,0.61,0,0.13,3.82,59.18,47.92,0.98,20.52,90.5,84.42,37.15,5.5,0.5,1.36,0.14,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.19,0,0,0.23,8.15,13.17,3.38,0.01,6.58,30.54,21.36,53.01,0.03,0.04,2.96,0,0,0,0.14,0,0.19,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.06,0.78,0.1,0.12,0.08,1.13,0.12,0.04,0,0,0.18,0,19.81,13.11,0.01,0.04,1.11,0.22,0,0,0.06,0.09,0,0,0,1.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.79,0.24,0.05,0.22,0.05,0.1,0,0,0,0,3.73,0.01,0.11,5.69,1.97,0,0.13,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.18,0.21,0.02,0.36,0.04,0.02,0,0.48,0.43,1.23,0.16,0,0.03,0.29,0,0.11,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.54,0.06,0.14,0.03,0.04,0.06,0.13,0.14,0,0.31,0.01,0.03,0.49,0.89,2.2,0,0,0,0,0.01,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.66,2.69,0.01,0.2,0,0,0.01,0.73,1.46,0,0.5,0.54,0,2.21,0.01,9.34,1,0.24,0.21,0,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.21,1.5,0.17,0,0,0,0,0,0.02,0.01,0,4.59,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.74,1.78,0.58,0.07,0.01,0,0,0,0.17,1.22,10.44,0.15,0.05,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.21,0.07,0.41,0.4,0.4,0,0.11,0.31,0.51,7.6,1.5,8.44,4.75,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.23,0.04,0.72,0,0.49,1.58,0.72,1.73,2.44,3.11,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.51,1.1,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
