0,0,0,0,0,0.1,5.13,9.55,12.26,5.79,6.89,29.71,9.69,0.18,0,0.28,1.2,1.46,0.81,0,0,0.45,0.57,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0.01,0.03,0,4.1,6.71,2.9,1.25,0.99,0.65,0.53,0.92,0.32,0.04,0.18,0.02,0,0.16,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.15,0.14,0,0.51,4.92,0.46,0.47,0.6,1.47,3.55,0,0.36,0.09,0,1.88,1.35,1.32,8.53,0.04,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0,0,0.77,3.52,0.44,0,0.11,0.07,0.89,0.06,0.36,0.15,2.19,2.09,0,0.2,0.03,1.24,0,0,0.28,0.11,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0,0.02,0,0.12,0.2,0.27,0,0.8,0.05,0.05,0.01,0.58,0.2,3.19,0.93,0.64,0,0.49,0,0,0,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.02,0,0,0.04,0.08,1.08,0.34,0,0.09,1.44,1.19,0.29,0,0,0,1.58,0,1.05,3.07,0.75,2.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.4,0.76,0.22,2.54,1.09,0.21,0,0.4,0.85,0.41,0.02,0,0.01,0.07,2.38,25.86,9.37,0.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.05,0.13,0.21,0.08,0.13,0.09,0.93,0.32,0.1,0.13,0.89,0.05,0,0,0,0,0.08,1.46,11.41,0.46,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.23,0.08,0,0.68,0,0.1,0,0,0,0.02,0.52,0.53,1.9,2.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,6.08,0.02,0,0.06,0,0.06,0.06,0.09,1.16,0.13,0.15,0.08,0,0.01,0,0.03,0,0.01,0.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0,0,3.49,0,0.32,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.23,0,0.02,14.28,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.34,0.19,0,0.31,0.04,0,0,0,0,0.17,0.22,0.02,0.03,0,0,0,0,0,1.5,0.24,0.43,2.24,5.62,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.17,0.3,0.19,0.02,0,0.2,0,0,0.01,0.55,0.72,0.61,0,0,0.34,0.12,0.01,0,0,0.01,0.15,0,0.09,29.93,26.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.34,0.09,0,0,0,0,0,0.17,1.14,1.08,1.86,0.01,0.04,0,0,0,0,0,0,0,0,0.03,6.64,2.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.32,0.52,0,0.17,1.22,0.54,0.94,1.22,1.42,1.6,0,0.14,0.63,0.13,0,0.03,0.86,0.01,0.7,0.01,0.2,9.24,36.68,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.05,0,0.23,0.63,0.53,0.73,0.26,0.54,1.22,0,0.25,0.05,0.87,2.54,0,0.19,0.7,2.79,1.18,4.11,12.58,28.22,7.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,1.02,0,0,0,0.09,0.36,0.32,0,0.22,0.02,0,0.38,0.16,0.84,0.8,0,0,0.28,1.82,0.65,0.78,13.67,9.63,23.7,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.23,0.12,0.3,0.85,0,0.46,0.53,0,0,0,0,0,0.53,1.53,1.01,0.39,0.08,0.01,0,0,0.75,4.66,17.58,36.9,62.62,68.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.81,1.44,0.22,0.08,0,0,0,0,0.26,0.62,3.83,0.68,0,0,0,0,0,0,0.05,0.97,0,13.85,31.76,130.63,70.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.16,0,0,0.06,0.09,1.05,0.32,0.12,1.37,0.06,0,0,0.23,0.17,0,0.04,0.04,0.64,4.41,34.35,58.21,55.81,11.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.3,0.17,0.07,0.27,0.2,0.01,0.01,0.12,0.09,0.08,0.19,0.02,0.03,0.92,2.78,1.37,0.42,1.97,62.81,107,159.54,19.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.66,0.56,0.37,0.03,0,0.02,0.04,0,0.31,0.75,0,0.06,1.07,2.89,0,0,0.09,3.98,30.17,69.05,1.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48,0.52,0.02,0,0.18,0.02,0,0,0,0,2.89,3.7,0.91,0.17,0.03,0.46,0.96,34.95,12.22,0,0.05,4.63,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0.18,0.01,0,0.01,0,0,0.19,0.56,3.43,0.5,1.42,0.19,0.75,0.78,12.37,1.93,0,0.11,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.02,0.21,0.02,0,0.24,0.34,0,0,0,0.2,0.15,2.28,0.69,5.82,4.18,19.6,0.46,0,0.11,0,7.06,0.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.03,0.11,0.06,0.03,0.01,0,0,0.01,0.04,0.28,0.33,0.33,1.42,3.52,0.11,0,0,0,0,0.03,0,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.14,0.02,0.12,0.03,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.36,10.65,2.47,0,0,0,0.1,0.13,0.88,0.24,0,0,0,0,0,0.87,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.39,0.09,0,0,0,0,0.26,0.16,0.02,0.05,0.49,0,0.7,0.05,0.64,3.9,20.45,3.35,0.04,0,0,0.4,1.08,5.35,9.02,0.07,0.21,0.12,0,0,1.98,0.64,4.26,0.32,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.01,0.01,0,0,0.17,0.28,0.31,0.23,0.03,0.15,0.18,0,0.73,2.51,10.02,6.01,0.13,0,0.02,0,0.1,0.03,0.16,9.88,2.21,0.37,0,0,1.59,0.06,0.01,0.6,0.29,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.05,0.95,0.37,0.53,0.5,0.02,0.04,0,0,0.01,0,0,0,0.47,1.3,1.74,0.64,0.01,0,0,0,0,0,0.07,9.8,2.68,0.91,0,0,0.11,0.1,1.01,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.23,0.19,1.3,0.73,1.22,0.61,0,0.06,0.05,0,0,0,0.23,0,0.43,3.92,3.68,0.98,0.02,0.02,0,0,1.63,0.03,0.04,1.21,3.63,2.7,0,1.78,4.99,3.74,2.04,0.59,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.2,0.5,1.16,0.08,0,0,0.04,1.24,0,0,0.13,0,0.03,1.08,1.43,4.59,0.6,0,0.33,0,0.05,0,0,0,0,7.09,5.93,0.87,1.45,5.12,0.95,0.46,2.02,0.14,0.02,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.11,0.93,0.14,0,0,0,0,0,0.08,0.17,0.25,1.4,0.05,0.88,1.66,0.03,0,0,0.81,0.57,0.74,2.25,0.02,1.17,0.05,2.28,0.82,3.1,4.45,0.3,0.29,0.05,0,0,0.11,0,0.03,0.54,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.05,0,0,0,0.09,5.35,1.06,0.72,0.2,3.77,0.31,0.07,0,0.5,5.43,0.62,0,0,0.82,6.57,0.01,0,0,0.07,0.46,3.91,3.32,16.13,0.3,0,0.11,0,0.37,1.51,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.24,0,0.05,0.01,0,0,0,0,0.91,21.73,4.79,1.76,0.63,0,0.52,0,0,3.34,0.16,0.02,0,0,0,0,0,0,0,6.47,0.79,5.22,33.91,18.81,1.35,7.96,2.14,11.04,6.63,0.24,0
0,0,0,0,0,0,0,0.02,0,0.03,0.34,0.17,0.01,0.03,0,0.04,3.16,4.68,13.39,81.33,13.51,72,12.75,0.17,0.85,0.34,0.15,0.45,0.14,1.43,0.26,0.02,0,0.38,0.03,0,0,0.12,0.54,0,7,1.92,0.67,3.25,1.07,0,1.41,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12,60.73,61.41,60.64,55.52,15.7,79.97,9.47,0,0,1.01,0.69,0.77,1.89,1.07,0,0,0.08,0.2,1.22,0.96,0.18,0.57,4.2,0,1.95,1.95,4.43,0.34,0,0,0,0,0
0,0,0,0,0,0,0.08,0.12,0.11,0.11,0.62,0.62,0,0,0,35.77,88.72,27.31,120.7,82.09,17.8,130.23,186.75,1.49,0,0,0,0.96,11.43,0.37,0,0,0.02,0.04,1.38,1.89,0,0,0.17,0.02,0.17,0.01,0.67,2.59,0,0,0,0,0
0,0,0,0,0,0,1,0.68,0,0,0.45,1.6,0,0.26,1.14,6.68,74.23,58.98,191.21,219.01,22.52,111.54,91.25,28.28,2.72,0,0.02,0.08,4.19,2.08,0,0,0.13,0.05,0.1,0.7,0,0,0,0.64,0.29,0,0,1.85,0,0,0,0,0
0,0,0,0,0,0,0.29,0.41,0,0.52,0.1,0.11,0,0.65,0.11,0.45,28.06,166.51,186.92,90.31,42.2,107.75,80.26,49.85,4.83,0.92,0.87,0.48,0.4,0.2,0.08,0,0.09,0,0,0.02,0,0,0,0.17,0.34,0.08,0,0.02,1,0,0,0.13,0
0,0,0,0,0,0,0,0,0.05,0.99,2.58,0,1.23,4.18,9.14,1.43,12.56,103.46,198.22,88.15,85.73,107.83,43.86,34.71,1.49,0.47,0.2,1.79,1.1,1.74,30.98,5.07,0,13.69,0.98,0.03,0.06,0,1.03,2.53,2.14,0.32,0,0.47,3.41,0.01,0.13,2.33,0
0,0,0,0,0,0,0,0,0.65,2.32,1.03,8.22,5.53,0.93,16.27,6.65,0.73,27.93,202.18,105.09,247.46,123.72,83.44,19.15,2.02,1.21,0.55,3.32,2.85,96.12,81.74,4.87,0.54,2.19,7.89,0,0.47,0.41,0.1,0.24,1.38,0.61,0,0,0.65,2.79,0,0.81,0
0,0,0,0,0,0,0.02,0.08,0.05,0.08,2.61,6.42,0.75,4.41,0.48,0.03,0.05,12.52,74.19,13.41,63.02,75.26,54.39,10.36,1.73,0.39,1.82,1.72,18.97,38.82,2.09,0.93,7.78,11.09,0.04,0,0.99,1.39,0.69,0.62,0,0.01,0,0,0,0,1.67,4.53,0
0,0,0,0,0,0,0,0,0,0.18,1.18,0,0.05,0.05,1.18,0,0,2.94,83.54,60.64,24.78,57.22,66.85,35.87,0.24,0.82,2.57,4.29,47.72,5.25,2.78,43.57,18.09,3.18,0,0,1.15,2.3,0.85,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.26,180.82,46.4,118.64,38.65,8.9,0.28,0.27,3.03,31.63,35.87,6.74,1.16,14.16,3.84,7.93,0.14,0.56,0.08,0.19,0.47,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.01,0,0,0,0,1.95,59.33,60.49,100.19,57.51,0.21,0.81,19.34,89.06,60.33,82.24,19.8,17.56,11.06,19.35,1.24,13.45,2.92,3.42,1.3,0.73,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.55,0,0.04,0.21,28.52,136.55,18.3,3.27,27.79,186.92,47.03,47.18,11.12,6.54,0,0,0,0.04,0,0.04,0,0.05,0.53,0.2,1.6,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.43,0,0.15,5.08,78.19,63.42,1.28,32.72,145.12,135.3,52.89,6.67,0.46,1.22,0.13,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.15,0,0,0.17,10.81,17.57,4.51,0.02,10.48,48.94,20.56,49.61,0.01,0,2.77,0,0,0,0.08,0,0.19,0.18,0,0.63,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.77,0.61,0.07,0,0.06,0.89,0.12,0.05,0,0,0.18,0,18.47,12.19,0,0.02,1,0.19,0,0,0.01,0,0,0,0,0.97,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.43,0.18,0.04,0,0.02,0.08,0,0,0,0,3.55,0,0.07,5.3,1.83,0,0.14,0.45,0,0,0,0,0.03,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.15,0.17,0,0.32,0.04,0.03,0,0.39,0.33,1.08,0.14,0,0.02,0.26,0,0.1,0.02,0,0,0,0.23,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.37,0.04,0.08,0.01,0.02,0.03,0.06,0.11,0,0.26,0,0,0.43,0.81,2.01,0,0,0,0,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.45,2.2,0,0.11,0,0,0,0.7,1.37,0,0.44,0.5,0,2.06,0,8.65,0.95,0.21,0.17,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.09,2.97,1.39,0.13,0,0,0,0,0,0,0,0,4.17,0.05,0.11,0.03,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.54,1.67,0.55,0.03,0,0,0,0,0.17,1.11,9.68,0.1,0.03,0.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.15,0.06,0.38,0.39,0.3,0,0.07,0.25,0.49,7.08,1.39,7.91,4.47,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.6,0,0.42,1.27,0.71,1.62,2.28,2.88,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0,0,0,0,2.26,0.98,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
