0,0,0,0,3.67,15.29,2.02,0.04,0.01,2.38,1.5,1.67,0.16,0,0.06,0.18,1.33,0.74,0.8,0,0,0,0.01,0.07,0.01,0,0,0,0.04,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,3.12,5.61,7.23,3.45,4.03,17.51,5.75,0.11,0,0.29,1.28,1.55,0.85,0,0,0.46,0.62,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.02,0,2.43,3.96,1.72,0.69,0.55,0.73,0.6,1.03,0.35,0.04,0.21,0.02,0,0.17,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.06,0.08,0.06,0,0.28,2.93,0.22,0.26,0.34,0.88,3.77,0,0.39,0.1,0,2.01,1.41,1.4,9.08,0.04,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.08,0,0,0.47,2.1,0.19,0,0.12,0.08,0.93,0.06,0.39,0.16,2.34,2.25,0,0.22,0.03,1.3,0,0,0.29,0.13,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.14,0,0.91,0.07,0.06,0.01,0.62,0.21,3.36,0.98,0.68,0,0.52,0,0,0,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.01,0,0,0.02,0.04,0.6,0.3,0,0.13,1.56,1.27,0.29,0,0,0,1.69,0,1.12,3.34,0.8,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.45,0.11,1.46,0.99,0.22,0,0.43,0.94,0.45,0.02,0,0.01,0.07,2.58,27.57,10,0.41,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.03,0.07,0.1,0.05,0.06,0.05,0.59,0.36,0.13,0.13,0.96,0.05,0,0,0,0,0.08,1.6,12.15,0.52,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0.01,0.04,0.14,0.09,0,0.72,0,0.1,0,0,0,0.02,0.65,0.64,2.02,3.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,3.59,0.01,0,0.03,0,0.04,0.07,0.09,1.24,0.16,0.2,0.08,0,0.01,0,0.04,0,0.01,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,2.07,0,0.19,0.02,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.26,0,0.03,15.83,2.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.18,0.1,0,0.16,0.02,0,0,0,0,0.2,0.22,0.03,0.03,0,0,0,0,0,1.56,0.26,0.49,2.54,6.26,1.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.18,0.09,0.01,0,0.11,0,0,0,0.37,0.81,0.63,0,0,0.34,0.12,0.02,0,0,0.01,0.15,0,0.09,33.18,29.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.04,0,0,0,0,0,0.09,0.9,1.16,1.94,0.01,0.04,0,0,0,0,0,0,0,0,0.03,7.34,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.3,0,0.07,0.72,0.26,0.65,1.12,1.37,1.54,0,0.15,0.62,0.13,0,0.03,0.9,0.01,0.84,0.02,0.2,10.27,40.64,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.05,0,0.03,0,0.12,0.33,0.47,0.67,0.24,0.49,1.1,0,0.26,0.03,0.87,2.32,0,0.19,0.79,3.09,1.27,4.51,13.89,31.24,8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.57,0,0,0,0.04,0.34,0.29,0,0.29,0.02,0,0.31,0.16,0.84,0.77,0,0,0.29,1.98,0.72,0.88,15.22,10.63,26.26,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.18,0.44,0,0.25,0.46,0,0,0,0,0,0.56,1.37,0.88,0.4,0.07,0,0,0,0.83,5.18,19.55,40.92,69.35,75.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.61,0.87,0.13,0.04,0,0,0,0,0.21,0.6,3.67,0.67,0,0,0,0,0,0,0.05,1.09,0,15.39,35.28,144.73,78.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.08,0.1,0.93,0.34,0.05,1.26,0.08,0,0,0.29,0.19,0,0,0.03,0.61,4.48,38.02,64.51,61.78,13.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.11,0.19,0.13,0.07,0.44,0.29,0.02,0.02,0.12,0.09,0.1,0.24,0.02,0.02,0.82,2.59,1.25,0.34,1.81,69.56,118.51,176.83,21.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.55,0.5,0.37,0.02,0,0,0.06,0,0.32,0.67,0,0.05,0.98,2.72,0,0,0.07,4.2,33.41,76.51,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.48,0.02,0,0.17,0,0,0,0,0,2.62,3.4,0.87,0.16,0.04,0.43,0.9,38.71,13.57,0,0.04,4.11,0.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.19,0,0,0.01,0,0,0.18,0.51,3.16,0.5,1.38,0.18,0.67,0.68,11.52,1.89,0,0.09,0.01,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0.18,0,0,0.25,0.36,0,0,0,0.16,0.09,2.09,0.65,5.43,3.83,18.2,0.42,0,0.1,0,6.25,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.05,0.04,0.02,0,0,0,0.02,0.02,0.21,0.25,0.31,1.33,3.32,0.07,0,0,0,0,0.02,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.07,0.02,0.11,0.05,0,0.02,0,0,0,0.02,0,0,0.02,0,1.29,9.98,2.36,0,0,0,0.08,0.12,0.77,0.19,0,0,0,0,0,0.82,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.37,0.08,0,0,0,0,0.24,0.15,0.02,0.05,0.47,0,0.64,0.05,0.6,3.63,19.07,3.05,0.04,0,0,0.33,0.98,4.71,7.92,0.04,0.18,0.11,0,0,1.88,0.56,4.03,0.3,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.01,0.01,0,0,0.17,0.25,0.3,0.23,0,0.16,0.16,0,0.72,2.39,9.11,5.51,0.09,0,0,0,0.09,0.03,0.14,8.67,1.94,0.34,0,0,1.48,0.03,0.01,0.59,0.28,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0.89,0.33,0.53,0.5,0.01,0.04,0,0,0,0,0,0,0.41,1.21,1.51,0.54,0.01,0,0,0,0,0,0.05,8.6,2.36,0.82,0,0,0.08,0.13,0.91,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.21,0.19,1.3,0.75,1.13,0.59,0,0.06,0.04,0,0,0,0.16,0,0.38,3.42,3.17,0.83,0.01,0.02,0,0,1.46,0.03,0.03,1.05,3.22,2.4,0,1.55,4.53,3.53,1.89,0.51,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.19,0.48,1.09,0.08,0,0,0.02,1.09,0,0,0.12,0,0.01,0.94,1.19,4.06,0.53,0,0.28,0,0.04,0,0,0,0,6.19,5.27,0.76,1.26,4.65,0.9,0.4,1.86,0.12,0.01,0,0.09,0,0,0
0,0,0,0,0,0,0,0.02,0.2,2.95,0.84,0.13,0,0,0,0,0,0.07,0.13,0.23,1.26,0.04,0.74,1.46,0.02,0,0,0.65,0.53,0.69,2.03,0.01,0.99,0.04,2.01,0.72,2.71,3.9,0.24,0.21,0.02,0,0,0.15,0,0.03,0.55,0,0
0,0,0,0,0,0,0,0.06,0.09,0,0,0,0,0.04,0,0,0,0.12,5.89,0.86,0.57,0.15,3.35,0.27,0.06,0,0.44,4.77,0.53,0,0,0.72,5.79,0,0,0,0.06,0.37,3.57,3.08,15.2,0.27,0,0.09,0,0.35,1.39,0,0
0,0,0,0,0,0,0,0.16,0,0.01,0.26,0,0.04,0.03,0,0,0,0,1.09,24.1,5.31,1.72,0.57,0,0.46,0,0,2.83,0.13,0.01,0,0,0,0,0,0,0,5.68,0.69,4.88,31.6,17.65,1.27,7.48,2.09,10.32,6.11,0.24,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.17,0.01,0.03,0,0.05,3.59,5.19,14.93,90.95,15.12,74.06,12.24,0.15,0.78,0.31,0.13,0.37,0.11,1.3,0.25,0.02,0,0.32,0.03,0,0,0.09,0.49,0,6.52,1.69,0.62,3.03,0.98,0,1.35,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.28,67.69,68.63,67.8,62.07,17.04,78.5,9.18,0,0,0.9,0.62,0.65,1.68,0.93,0,0,0.04,0.16,1.06,0.82,0.16,0.49,3.71,0,1.87,1.76,4.14,0.3,0,0,0,0,0
0,0,0,0,0,0,0.06,0.13,0.09,0.14,0.59,0.58,0,0,0,39.99,99.19,30.44,135,91.72,17.61,126.31,181.12,1.38,0,0,0,0.84,10.06,0.31,0,0,0.02,0.03,1.18,1.61,0,0,0.15,0.03,0.16,0.01,0.58,2.41,0,0,0,0,0
0,0,0,0,0,0,0.98,0.68,0,0,0.4,1.58,0,0.2,1.11,7.23,83.05,65.79,213.43,244.92,22.63,108.22,88.5,27.21,2.63,0,0.01,0.08,3.69,1.83,0,0,0.12,0.04,0.09,0.64,0,0,0,0.64,0.15,0,0,1.79,0,0,0,0,0
0,0,0,0,0,0,0.25,0.38,0,0.51,0.09,0.08,0,0.58,0.09,0.46,31.43,185.96,205.66,99.25,44.24,104.56,77.87,48.43,4.57,0.82,0.79,0.38,0.32,0.14,0.06,0.01,0.07,0,0,0.02,0,0,0,0.2,0.34,0.07,0,0.01,0.95,0,0,0.13,0
0,0,0,0,0,0,0,0,0.06,0.95,2.44,0,1.19,3.95,8.76,1.37,13.52,115.23,216.67,96.42,85.36,104.63,42.59,33.58,1.38,0.39,0.17,1.57,0.97,1.62,29.75,4.88,0,13.83,0.96,0.04,0.07,0,1.04,2.41,1.99,0.25,0,0.48,3.32,0.01,0.14,2.17,0
0,0,0,0,0,0,0,0,0.64,2.2,0.97,7.79,5.25,0.88,15.62,6.34,0.77,29.39,213.13,110.79,246.72,119.98,81.1,18.34,1.78,0.98,0.47,2.85,2.55,92.03,78.53,4.67,0.51,2.14,7.9,0.01,0.49,0.41,0.07,0.19,1.31,0.6,0,0,0.59,2.55,0,0.77,0
0,0,0,0,0,0,0.02,0.08,0.06,0.08,2.53,6.1,0.68,4.2,0.41,0.05,0.05,13.02,78.2,14.15,66.51,78.44,55.46,9.34,1.52,0.3,1.59,1.55,18.23,37.36,1.96,0.86,7.76,11.09,0.04,0.01,0.95,1.42,0.7,0.65,0,0.01,0,0,0,0,1.56,4.26,0
0,0,0,0,0,0,0,0,0,0.18,1.18,0,0.06,0.07,1.1,0,0,3,88.18,63.89,26.16,60.37,70.57,37.38,0.2,0.73,2.25,4.03,45.84,5.06,2.67,42.1,17.83,3.22,0,0,1.11,2.35,0.83,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,5.55,190.63,48.09,116.85,40.83,9.4,0.27,0.19,3.29,34.94,34.97,6.52,1.1,13.76,3.89,7.96,0.15,0.65,0.08,0.23,0.5,0.08,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2.01,57.77,51.97,93.54,60.15,0.2,0.82,21.87,101.44,68.84,90.88,19.31,16.94,10.78,19.57,1.27,13.61,2.9,3.47,1.32,0.69,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.36,0,0.03,0.18,24.53,117.39,15.83,2.71,21.69,144.38,42.57,52.82,12.68,6.72,0,0,0,0.05,0,0.04,0.01,0.07,0.5,0.23,1.6,0.14,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.44,0,0.13,4.38,67.33,54.57,1.07,25.34,111.96,104.33,42.95,6.06,0.46,1.23,0.12,0,0.01,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.14,0,0,0.18,9.31,15.05,3.9,0.01,8.12,37.74,20.4,49.98,0.02,0,2.82,0,0,0,0.11,0,0.16,0.16,0,0.61,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.74,0.53,0.09,0.09,0.06,0.83,0.1,0.03,0,0,0.17,0,18.6,12.33,0.01,0.03,1,0.18,0,0,0.02,0.01,0,0,0,0.98,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.39,0.18,0.04,0.01,0.02,0.07,0,0,0,0,3.47,0,0.07,5.33,1.87,0,0.11,0.35,0,0,0,0,0.04,0.13,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.12,0.15,0,0.3,0.03,0.02,0,0.42,0.38,1.12,0.14,0,0.02,0.29,0,0.09,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.39,0.04,0.1,0.01,0.02,0.06,0.1,0.12,0,0.25,0,0.01,0.47,0.79,2.04,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.46,2.06,0,0.1,0,0,0,0.71,1.36,0,0.44,0.51,0,2.05,0.01,8.73,0.92,0.19,0.16,0,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,3,1.42,0.12,0,0,0,0,0,0,0.01,0,4.29,0.04,0.11,0.06,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,1.65,1.68,0.48,0.05,0,0,0,0,0.13,1.11,9.78,0.12,0.04,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.17,0.06,0.39,0.41,0.35,0,0.08,0.28,0.48,7.21,1.36,7.91,4.49,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.04,0.62,0,0.42,1.38,0.72,1.61,2.29,2.97,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.31,1.01,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
