0,0,0,0,0,0.14,7.22,13.36,17.3,8.29,9.61,41.56,13.62,0.34,0,0.65,2.46,2.92,1.81,0,0,0.9,1.18,0.14,0,0,0.18,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.25,0.02,0.04,0,5.85,9.33,4.05,1.72,1.42,1.35,1.16,1.97,0.8,0.08,0.43,0.07,0,0.35,0,0.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.14,0.18,0.18,0,0.64,6.86,0.75,0.69,0.83,2.16,7.38,0.12,0.97,0.22,0,3.87,2.74,2.69,17.31,0.22,0.04,0.02,0,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,0.17,0,0,1.08,4.95,0.64,0.04,0.24,0.13,1.94,0.23,0.71,0.33,4.43,4.43,0.08,0.47,0.23,2.52,0,0.02,0.58,0.27,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.07,0,0,0.05,0,0.19,0.34,0.34,0.08,1.76,0.17,0.24,0.03,1.31,0.54,6.42,1.95,1.48,0,1.03,0.08,0,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.02,0.03,0,0.04,0.1,1.5,0.7,0,0.23,3,2.44,0.63,0,0,0.02,3.37,0,2.29,6.33,1.63,5.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.47,1.07,0.36,3.57,2.2,0.74,0,0.88,1.78,0.85,0.14,0,0.04,0.19,4.79,52.86,19.17,0.87,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.06,0.18,0.3,0.12,0.19,0.3,1.47,0.79,0.3,0.24,1.88,0.1,0,0,0,0.02,0.15,3.16,23.43,1.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.06,0,0,0.02,0.12,0.35,0.19,0.04,1.31,0.02,0.19,0.02,0,0.2,0.18,1.25,1.28,3.96,6.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.1,0,8.53,0.02,0,0.31,0.09,0.13,0.15,0.21,2.44,0.4,0.34,0.2,0,0.04,0,0.08,0.02,0.02,1.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0,0,4.91,0,0.46,0.08,0,0,0,0,0.13,0,0,0.03,0,0,0,0.01,0,0.56,0.02,0.03,22.26,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.29,0.56,0.29,0,0.4,0.04,0,0,0,0,0.39,0.59,0.13,0.17,0.06,0.12,0,0,0.04,3.11,0.49,0.91,3.65,8.8,1.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.47,0.21,0.02,0,0.26,0,0,0.03,0.81,1.36,1.13,0.06,0.04,0.67,0.32,0.03,0,0,0.03,0.37,0,0.13,46.94,41.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.59,0.17,0.01,0,0,0,0,0.26,1.88,2.23,3.89,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.42,4.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.1,0.43,0.75,0,0.35,1.79,0.98,1.48,2.4,2.84,3.18,0,0.32,1.28,0.27,0,0.1,1.64,0.02,1.12,0.05,0.3,14.54,57.31,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.13,0,0.1,0,0.45,0.92,1.05,1.43,0.48,1.06,2.32,0.01,0.54,0.16,1.85,5,0,0.32,1.14,4.33,1.8,6.36,19.58,44.2,11.28,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.13,1.34,0,0,0,0.12,0.7,0.63,0,0.61,0.04,0,0.78,0.45,1.73,1.56,0,0,0.52,2.78,1.04,1.27,21.44,15.19,37.08,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.36,0.16,0.44,1.16,0,0.71,1.06,0,0,0,0,0,1.2,2.94,1.97,0.8,0.24,0.09,0,0,1.21,7.32,27.58,57.67,97.78,106.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.84,2.01,0.33,0.11,0,0,0,0,0.6,1.22,7.73,1.31,0,0,0,0,0,0,0.06,1.61,0.02,21.64,49.81,204.13,110.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.25,0,0,0.16,0.21,2.05,0.68,0.35,2.72,0.16,0,0,0.55,0.42,0,0.13,0.1,1.2,7.8,53.67,91,87.23,18.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.44,0.38,0.22,0.72,0.52,0.03,0.06,0.26,0.18,0.23,0.46,0.04,0.07,1.87,5.46,2.79,0.91,3.99,98.29,167.07,249.3,30.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,3.24,1.14,0.75,0.07,0,0.04,0.11,0,0.68,1.48,0,0.11,2.17,5.68,0,0,0.22,6.69,47.13,107.9,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.92,1.03,0.05,0,0.35,0.04,0,0.02,0,0,5.75,7.21,1.75,0.38,0.09,0.89,1.95,54.63,19.24,0,0.09,11.89,2.22,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.15,0.4,0.02,0,0.03,0,0,0.47,1.27,6.73,0.96,2.79,0.56,1.51,1.57,24.44,3.43,0,0.33,0.03,0.05,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.28,0.06,0.46,0.06,0,0.61,0.84,0,0,0,0.48,0.33,4.47,1.37,11.4,8.33,38.41,0.96,0,0.29,0,18.29,1.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.12,0.29,0.12,0.09,0.09,0,0,0.03,0.11,0.71,0.75,0.69,2.86,7.1,0.23,0,0,0,0.02,0.27,0.03,2,0,0,0,0,0,0,0.02,0.03,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.48,0.05,0.26,0.1,0.08,0.07,0.08,0,0,0.17,0.02,0,0.07,0,2.85,21.06,5.03,0,0,0,0.25,0.61,2.35,0.98,0,0,0,0,0,1.55,0.1,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.83,0.2,0,0,0,0,0.5,0.3,0.05,0.16,1.06,0,1.38,0.1,1.31,7.72,40.28,6.67,0.11,0,0,1.27,2.97,13.84,23.4,0.29,0.66,0.37,0.14,0,3.62,1.14,7.65,0.61,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.23,0.02,0.03,0,0.05,0.44,0.5,0.57,0.42,0.07,0.33,0.38,0,1.57,5.09,15.36,10.5,0.25,0,0.11,0,0.29,0.27,0.43,25.57,5.78,0.99,0,0,2.92,0.14,0.02,1.2,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.29,2.14,0.85,1.22,1.16,0.01,0.04,0,0,0.02,0,0,0,0.92,2.59,1.88,0.72,0.01,0,0,0,0.03,0.03,0.31,25.48,7.04,2.54,0,0,0.5,0.29,1.66,0.45,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.48,0.44,2.82,1.66,2.61,1.36,0,0.09,0.05,0.03,0,0,0.23,0,0.51,4.31,4.02,1.1,0.01,0.03,0,0.06,4.48,0.14,0.18,3.13,9.49,7.15,0,4.69,10.68,6.85,3.71,1.15,0,0.27,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.48,1.04,2.58,0.16,0.01,0,0.04,1.41,0,0,0.13,0,0.03,1.22,1.54,5.12,0.63,0.01,0.34,0,0.18,0.09,0,0,0.16,18.36,15.41,2.29,3.85,10.29,1.81,0.84,3.75,0.25,0.02,0,0.2,0.02,0,0
0,0,0,0,0,0,0,0.15,0.78,6.82,2,0.31,0,0,0,0,0,0.09,0.22,0.32,1.62,0.07,0.96,1.81,0.03,0,0.01,0.9,0.69,2.03,6.04,0.29,3.06,0.17,6.33,2.39,7.85,11.57,0.76,0.58,0.14,0,0,0.23,0,0.05,1.14,0,0
0,0,0,0,0,0,0,0.18,0.21,0.01,0,0,0,0.1,0.01,0,0,0.04,4.2,1.05,0.8,0.21,4.21,0.33,0.07,0,0.55,6.02,0.71,0,0.02,2.09,17.08,0.03,0,0,0.3,1.12,8.68,6,29.08,0.56,0,0.21,0,0.85,2.71,0,0
0,0,0,0,0,0,0,0.65,0,0.07,0.6,0,0.11,0.09,0,0,0,0,0.64,16.64,3.86,1.73,0.73,0.01,0.52,0,0.02,3.63,0.2,0.02,0,0,0.06,0,0,0,0,16.89,2.27,9.45,60.5,33.84,2.44,14.29,3.96,19.86,11.9,0.48,0
0,0,0,0,0,0,0,0.04,0,0.06,1.02,0.39,0.04,0.06,0,0.03,2.23,3.29,9.87,63.48,10.61,49.06,7.96,0.22,0.99,0.4,0.18,0.48,0.13,1.61,0.31,0.03,0,1.23,0.27,0,0,0.37,1.53,0,12.63,3.63,1.3,5.88,1.91,0,2.63,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.85,43.36,43.81,45.74,43.63,11.57,48.28,5.59,0.01,0.01,1.13,0.8,0.85,2.16,1.18,0.03,0,0.07,0.48,3.27,2.25,0.51,1.73,10.9,0.05,3.59,3.54,7.92,0.75,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.31,0.36,1.4,1.33,0.08,0,0,26.7,63.49,19.49,92.43,64.43,10.8,76.6,109.74,1.1,0,0,0,1.1,12.67,0.43,0.01,0,0.04,0.08,1.56,2.05,0,0.01,0.23,0.04,0.34,0.02,1.09,4.64,0,0,0,0,0
0,0,0,0,0,0,2.21,1.56,0,0,1.11,3.57,0,0.55,2.76,7.66,53.11,42.16,146.71,171.92,14.33,65.64,53.94,17.73,1.7,0,0.01,0.1,4.65,2.23,0,0,0.17,0.05,0.13,0.81,0,0,0.01,0.82,0.41,0,0,3.43,0,0,0,0,0
0,0,0,0,0,0,0.59,0.91,0.01,1.18,0.24,0.22,0,1.53,0.31,0.79,20.19,118.99,139.91,69.09,29.26,63.32,47.22,29.34,3.35,1.06,1.02,0.49,0.44,0.19,0.09,0.03,0.12,0,0,0.04,0,0,0.02,0.33,0.72,0.19,0,0.04,1.85,0,0.04,0.23,0
0,0,0,0,0,0,0.01,0.03,0.17,2.17,5.53,0,2.87,9.15,19.87,3.38,13.29,73.53,146.45,66.69,53.48,63.38,25.79,20.9,1.41,0.52,0.25,1.98,1.24,1.38,23.66,3.89,0,17.86,1.3,0.07,0.11,0.02,2,4.63,3.96,0.68,0,0.95,6.33,0.04,0.32,4.15,0
0,0,0,0,0,0,0,0.02,1.47,5.05,2.22,17.76,12.03,2.07,35.46,14.51,0.67,18.14,129.85,67.58,149.78,72.78,49.09,12.59,2.28,1.4,0.68,3.62,2.88,74.78,62.36,3.57,0.53,2.82,10.19,0.02,0.71,0.57,0.26,0.44,2.56,1.08,0,0,1.1,5.08,0,1.48,0
0,0,0,0,0,0,0.05,0.23,0.17,0.23,5.7,13.86,1.84,9.66,1.09,0.17,0.21,10.41,47.7,8.5,40.49,47.75,34.5,10.63,2.02,0.47,2.07,1.94,14.86,29.61,1.51,0.67,9.71,14.4,0.06,0.02,1.24,1.84,0.93,1.29,0,0.02,0,0,0,0,2.99,8.06,0
0,0,0,0,0,0,0,0,0,0.37,2.7,0,0.16,0.21,2.47,0,0.02,4.28,53.75,38.91,15.96,36.7,43.04,24.64,0.31,0.93,2.8,3.51,36.5,3.92,2.04,35.58,18.95,4.2,0,0,1.53,3.03,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,4.13,116.16,30.9,86.01,24.91,5.73,0.43,0.26,3.02,29.2,27.91,5.14,0.85,12.36,5.11,10.3,0.2,0.85,0.12,0.31,0.69,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.38,43.59,52.31,78.58,38.18,0.19,0.79,18.45,84.91,57.55,80.06,17.96,14.21,10.95,25.23,1.66,17.48,3.84,4.51,1.73,0.93,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.13,0.07,0.14,0.17,24.75,118.4,16.01,3.2,22.75,149.89,40.26,45.63,10.68,8.21,0,0,0,0.08,0,0.06,0.01,0.11,0.66,0.33,2.12,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,1.04,0.01,0.2,4.38,67.97,55.12,1.31,26.56,116.31,108.35,46.99,6.73,0.6,1.63,0.16,0.01,0.02,0,0,0,0.02,0.05,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.16,0.01,0.33,0,0.02,0.4,9.57,15.34,4.06,0.03,8.47,39.22,25.97,64.43,0.05,0.03,3.62,0,0,0,0.17,0,0.19,0.23,0,0.81,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.93,1.39,0.2,0.23,0.15,1.96,0.21,0.07,0,0,0.21,0,24.05,15.96,0.01,0.03,1.39,0.26,0,0,0.06,0.09,0,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.25,0.46,0.13,0.29,0.09,0.11,0,0,0,0,4.47,0,0.11,6.96,2.48,0,0.12,0.48,0,0,0,0.03,0.06,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.34,0.37,0.07,0.39,0.05,0.02,0,0.57,0.53,1.46,0.2,0,0.03,0.35,0,0.14,0.06,0,0,0,0.35,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.98,0.1,0.26,0.07,0.04,0.08,0.16,0.18,0,0.35,0,0.03,0.58,1,2.67,0,0,0,0,0.01,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.21,4.76,0.02,0.39,0.01,0,0.01,0.92,1.78,0,0.61,0.7,0,2.65,0.02,11.31,1.19,0.32,0.25,0,0.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.26,3.9,1.75,0.18,0,0,0,0,0,0.01,0.01,0,5.54,0.04,0.15,0.12,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,2.16,2.21,0.63,0.09,0.01,0,0,0,0.22,1.45,12.65,0.15,0.05,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.22,0.09,0.51,0.5,0.49,0,0.11,0.35,0.56,9.22,1.81,10.27,5.81,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.86,0,0.56,1.84,0.89,2.09,2.98,3.79,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,3.01,1.31,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
