0,0,0,0,6.74,28.1,3.64,0.09,0.07,4.51,2.73,3.22,0.37,0.08,0.13,0.21,1.77,1.14,1.33,0.01,0,0.01,0.03,0.07,0.01,0.02,0.01,0.01,0.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.09,5.67,10.45,13.4,6.46,7.55,32.44,10.64,0.25,0,0.38,1.57,1.9,1.16,0,0.01,0.56,0.73,0.07,0,0,0.13,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.6,7.31,3.15,1.28,1.04,0.84,0.7,1.22,0.47,0.04,0.24,0.04,0,0.22,0,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.13,0.14,0.19,0,0.54,5.27,0.54,0.52,0.68,1.61,4.68,0.11,0.49,0.15,0,2.47,1.86,1.7,11.06,0.12,0.02,0.02,0,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.13,0.01,0,0.9,3.87,0.44,0.04,0.14,0.08,1.2,0.11,0.44,0.21,2.84,2.79,0.04,0.29,0.13,1.62,0,0.01,0.37,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.23,0.09,1.03,0.11,0.11,0.02,0.8,0.35,4.1,1.21,0.93,0,0.6,0.05,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.05,0.08,1.12,0.4,0,0.13,1.9,1.55,0.36,0,0,0.03,2.12,0,1.41,4.08,1,3.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.06,0,0.38,0.86,0.25,2.73,1.29,0.39,0.01,0.51,1.15,0.57,0.07,0,0.02,0.1,3.07,33.69,12.23,0.49,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.04,0.12,0.24,0.09,0.12,0.21,1.06,0.4,0.18,0.18,1.16,0.05,0,0,0,0.02,0.09,2,14.91,0.65,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.01,0,0.04,0,0,0.01,0.15,0.34,0.12,0.02,0.81,0.01,0.13,0.03,0,0.1,0.09,0.71,0.78,2.45,3.91,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.09,0,6.55,0.01,0,0.26,0.05,0.16,0.1,0.14,1.43,0.25,0.22,0.17,0.02,0.02,0,0.03,0.02,0.02,1.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.76,0.01,0.35,0.06,0,0,0.01,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,24.71,3.31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.27,0.39,0.27,0,0.29,0.03,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.92,0.33,0.58,3.83,9.85,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.31,0.19,0.02,0,0.19,0.01,0,0.03,0.6,0.87,0.76,0.03,0.02,0.42,0.17,0.03,0,0,0.01,0.17,0,0.18,52.07,46.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.45,0.11,0.03,0,0.02,0,0,0.25,1.22,1.45,2.45,0.01,0.04,0.02,0,0,0,0,0,0,0,0.05,11.51,4.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.33,0.55,0,0.38,1.36,0.71,1.06,1.75,2.07,2.33,0,0.2,0.92,0.18,0,0.07,1.23,0.02,1.24,0.05,0.36,16.06,63.61,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.04,0.09,0.01,0.08,0.01,0.35,0.73,0.7,1.06,0.36,0.77,1.77,0.02,0.42,0.1,1.38,3.76,0.06,0.33,1.26,4.85,2,7.11,21.69,48.98,12.52,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.08,0.94,0,0,0.01,0.09,0.51,0.47,0,0.38,0.03,0,0.54,0.29,1.25,1.16,0.01,0,0.5,3.13,1.21,1.41,23.75,16.95,41.27,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.27,0.12,0.33,0.88,0.01,0.55,0.75,0,0,0,0,0,0.87,2.26,1.42,0.59,0.17,0.07,0,0,1.34,8.14,30.7,63.98,108.5,118.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.05,1.52,0.24,0.09,0,0,0,0,0.39,0.97,5.8,1,0,0,0,0,0.01,0,0.07,1.84,0.04,24.12,55.19,226.51,122.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.15,1.51,0.5,0.23,2,0.1,0,0,0.4,0.27,0,0.11,0.05,1.03,7.07,59.63,101.07,96.81,20.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.35,0.22,0.14,0.5,0.37,0.02,0.05,0.17,0.14,0.14,0.29,0.04,0.03,1.38,4.07,2.06,0.69,2.94,108.74,185.52,276.65,34.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.45,0.84,0.6,0.08,0,0.02,0.08,0,0.47,1.08,0,0.09,1.59,4.31,0,0,0.14,6.65,52.31,119.8,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.2,0.76,0.03,0,0.26,0.03,0,0.01,0,0,4.25,5.39,1.32,0.27,0.04,0.68,1.49,60.67,21.36,0,0.06,8.28,1.56,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.99,0.31,0.01,0,0.01,0,0,0.32,0.85,5.08,0.73,2.06,0.38,1.12,1.11,18.21,2.97,0,0.21,0.03,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.39,0.03,0,0.4,0.57,0,0,0,0.33,0.22,3.37,1.01,8.55,6.13,28.66,0.72,0,0.2,0,12.73,0.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.14,0.14,0.09,0.07,0.04,0,0,0.02,0.07,0.45,0.49,0.5,2.14,5.2,0.16,0,0,0,0.01,0.19,0.02,1.37,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.47,2.37,0.04,0.23,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,2.07,15.68,3.75,0,0,0,0.17,0.41,1.63,0.66,0,0,0,0,0,1.21,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.79,0.18,0,0,0,0,0.37,0.23,0.04,0.1,0.78,0,0.97,0.09,0.95,5.74,30.1,4.95,0.07,0,0,0.86,2.03,9.55,16.19,0.18,0.44,0.26,0.09,0.02,2.84,0.88,6,0.44,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.04,0.04,0.03,0.01,0.08,0.35,0.38,0.43,0.35,0.05,0.27,0.28,0,1.11,3.76,12.09,7.94,0.18,0,0.08,0,0.19,0.19,0.3,17.69,4.01,0.65,0,0,2.31,0.12,0.03,0.96,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.36,1.96,0.83,1.15,0.99,0.02,0.03,0,0,0.01,0,0,0.01,0.67,1.88,1.63,0.62,0.01,0.02,0,0,0.02,0.02,0.22,17.61,4.84,1.74,0,0,0.35,0.22,1.37,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.21,0.48,0.43,2.71,1.62,2.48,1.21,0,0.09,0.05,0.06,0,0,0.2,0.02,0.42,3.74,3.53,0.96,0.02,0.02,0,0.06,3.09,0.09,0.12,2.18,6.53,4.96,0,3.22,7.81,5.33,2.82,0.92,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.09,0.01,0.01,0.44,0.97,2.52,0.16,0.01,0,0.04,1.28,0.01,0,0.12,0.02,0.03,1.09,1.39,4.51,0.58,0.01,0.3,0,0.12,0.06,0,0,0.1,12.77,10.64,1.55,2.61,7.53,1.4,0.63,2.89,0.19,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0,0.13,0.68,6.52,1.89,0.29,0,0,0,0,0,0.07,0.23,0.29,1.47,0.07,0.84,1.54,0.02,0,0.02,0.77,0.55,1.35,4.2,0.19,2.13,0.12,4.38,1.66,5.42,8.04,0.56,0.42,0.11,0,0,0.23,0,0.05,0.86,0,0
0,0,0,0,0,0,0,0.16,0.2,0.01,0,0.02,0,0.11,0.01,0,0,0.09,4.87,1,0.71,0.19,3.69,0.31,0.06,0,0.48,5.26,0.63,0,0.01,1.46,11.85,0.02,0,0,0.23,0.78,6.27,4.68,22.69,0.45,0,0.14,0.01,0.61,2.13,0,0
0,0,0,0,0,0,0,0.66,0.03,0.09,0.51,0,0.11,0.1,0.01,0,0,0,0.8,21.21,4.92,1.73,0.61,0.01,0.48,0,0.02,3.16,0.19,0.02,0,0,0.04,0,0.01,0,0,11.75,1.58,7.44,47.41,26.5,1.93,11.16,3.06,15.53,9.3,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,0.85,0.37,0.05,0.06,0,0.04,2.79,4.09,12.4,82.43,13.87,52.22,6.8,0.18,0.85,0.35,0.17,0.47,0.21,1.38,0.26,0.02,0,0.85,0.19,0,0,0.25,1.07,0,9.82,2.72,0.99,4.54,1.52,0,2.02,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,10.8,53.78,54.5,58.42,56.83,14.26,43.29,4.74,0.05,0.01,0.97,0.69,0.71,1.85,1.06,0.04,0,0.08,0.32,2.26,1.6,0.36,1.18,7.58,0.04,2.79,2.69,6.25,0.58,0.01,0,0,0,0
0,0,0,0,0,0,0.2,0.32,0.3,0.35,1.42,1.3,0.08,0.01,0.03,32.5,78.63,24.13,119.01,83.98,9.86,64.82,92.92,0.98,0.02,0,0,0.99,11.08,0.36,0.02,0,0.04,0.09,1.35,1.88,0,0.03,0.25,0.06,0.32,0.01,0.87,3.63,0,0,0,0,0
0,0,0,0,0,0,2.1,1.47,0,0,1.1,3.39,0.02,0.5,2.59,8.26,65.87,52.19,190.62,224,14.11,55.44,45.59,15.04,1.42,0.01,0.01,0.1,4.07,2.01,0,0,0.14,0.05,0.11,0.72,0,0,0.02,0.85,0.32,0,0,2.67,0,0,0,0,0
0,0,0,0,0,0,0.57,0.84,0.01,1.15,0.24,0.18,0,1.48,0.29,0.81,24.93,147.69,196.17,99.63,36.03,53.57,39.97,24.92,2.89,0.89,0.85,0.44,0.37,0.21,0.08,0.02,0.09,0.01,0,0.02,0,0.02,0.02,0.25,0.56,0.16,0,0.02,1.46,0,0.03,0.17,0
0,0,0,0,0,0,0.05,0.06,0.15,2.03,5.23,0,2.69,8.66,18.91,3.23,14.6,90.97,204.23,96.65,53.64,53.67,21.74,17.68,1.22,0.54,0.21,1.73,1.05,1.42,24.56,4,0.02,16.33,1.18,0.13,0.1,0.05,1.62,3.68,3.04,0.49,0,0.73,4.91,0.02,0.24,3.25,0
0,0,0,0,0,0,0,0.03,1.52,4.85,2.13,16.92,11.44,1.95,33.84,13.88,0.75,21.76,155.39,80.75,144.59,61.5,41.59,10.61,1.99,1.26,0.73,3.17,2.7,76.91,64.65,3.78,0.66,2.63,9.47,0.04,0.65,0.54,0.24,0.32,1.88,0.88,0,0,0.86,3.95,0.02,1.15,0
0,0,0,0,0,0,0.04,0.23,0.17,0.24,5.44,13.21,1.76,9.11,1.03,0.27,0.19,11.58,57.06,10.34,48.48,54.93,36.93,9.23,1.72,0.43,1.78,1.69,15.19,30.77,1.64,0.72,9.01,13.13,0.06,0.01,1.17,1.77,0.79,0.94,0,0.03,0,0,0,0,2.34,6.33,0
0,0,0,0,0,0,0,0,0,0.34,2.59,0.08,0.18,0.25,2.36,0,0.05,4.31,64.25,46.63,19.03,43.98,51.31,28.23,0.36,0.79,2.43,3.48,37.77,4.11,2.17,36.17,18.13,3.83,0,0,1.38,2.85,1.01,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.68,139.03,34.59,82.06,29.68,6.81,0.38,0.26,3.09,30.88,28.95,5.42,0.96,12.34,4.61,9.53,0.18,0.72,0.1,0.28,0.68,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.09,0,0,0,0,1.59,40.34,33.59,63.87,44.46,0.19,0.78,19.72,91,61.64,83.6,17.79,14.51,10.74,23.11,1.48,16.07,3.51,4.06,1.6,0.89,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.03,0.1,0.19,0.12,15.89,76.05,10.44,2.87,21.83,145.42,40.72,48.27,11.49,7.65,0,0.02,0,0.09,0,0.05,0.03,0.1,0.59,0.3,1.93,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.54,0.95,0.02,0.16,2.76,43.67,35.44,0.99,25.66,112.77,105.15,44.91,6.47,0.55,1.48,0.14,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.32,0,0.03,0.41,6.3,9.87,2.84,0.02,8.25,38.06,23.85,59.09,0.04,0.04,3.31,0,0,0,0.18,0,0.24,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.81,1.25,0.19,0.24,0.15,1.94,0.22,0.08,0,0,0.19,0.01,22.01,14.55,0.01,0.05,1.23,0.2,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.09,0.41,0.15,0.29,0.09,0.1,0,0,0.03,0,4.14,0.02,0.1,6.3,2.21,0,0.16,0.53,0,0,0.01,0.05,0.04,0.18,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.29,0.34,0.13,0.4,0.08,0.03,0,0.52,0.46,1.33,0.22,0,0.02,0.32,0,0.13,0.04,0,0,0,0.31,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.95,0.11,0.22,0.07,0.08,0.08,0.14,0.16,0.02,0.33,0.02,0.03,0.52,0.98,2.38,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.09,4.49,0.03,0.46,0.08,0,0.02,0.82,1.65,0,0.56,0.62,0,2.45,0.02,10.34,1.13,0.29,0.25,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.29,3.54,1.62,0.17,0,0,0,0,0,0.04,0.01,0,5.11,0.05,0.13,0.09,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,1.86,2.02,0.61,0.08,0.04,0,0,0,0.19,1.34,11.56,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.46,0.47,0.45,0,0.11,0.35,0.55,8.46,1.71,9.45,5.37,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.03,0.8,0,0.54,1.68,0.81,1.89,2.66,3.5,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,2.78,1.22,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
