0,0,0,0,0.01,0,0.03,0,0,0.01,0.12,0.28,0.13,0.02,0.8,0.01,0.12,0.03,0,0.1,0.1,0.73,0.77,2.48,3.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0,6.08,0.01,0,0.26,0.05,0.11,0.08,0.12,1.47,0.25,0.21,0.12,0,0.02,0,0.04,0.02,0.01,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0,0,3.46,0,0.32,0.04,0,0,0,0,0.09,0,0,0.01,0,0,0,0.01,0,0.32,0.01,0.03,23.32,3.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.31,0.19,0,0.24,0.02,0,0,0.01,0,0.28,0.36,0.08,0.09,0.03,0.06,0,0,0.02,1.97,0.31,0.57,3.65,9.31,2.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.14,0.28,0.16,0.01,0,0.17,0,0,0.02,0.58,0.89,0.72,0.03,0.02,0.41,0.2,0.03,0,0,0.02,0.19,0,0.18,49.18,44.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.35,0.11,0.01,0,0,0,0,0.21,1.18,1.36,2.39,0.01,0.06,0.02,0,0,0,0,0,0,0,0.05,10.89,4.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.08,0.32,0.51,0,0.27,1.18,0.59,0.89,1.48,1.75,1.96,0,0.23,0.79,0.16,0,0.06,1.15,0.02,1.2,0.05,0.34,15.18,60.1,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.08,0,0.07,0,0.29,0.58,0.6,0.85,0.29,0.65,1.44,0.02,0.35,0.09,1.13,3.04,0.06,0.31,1.19,4.53,1.9,6.73,20.44,46.31,11.8,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.08,0.9,0,0,0,0.08,0.45,0.4,0,0.38,0.02,0,0.45,0.26,1.04,0.98,0.01,0,0.47,2.88,1.15,1.4,22.32,15.92,38.96,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.25,0.1,0.32,0.82,0.01,0.5,0.63,0,0,0,0,0,0.73,1.83,1.21,0.51,0.14,0.07,0,0,1.29,7.69,28.92,60.48,102.57,111.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.76,1.48,0.23,0.06,0,0,0,0,0.34,0.79,4.75,0.8,0,0,0,0,0.01,0,0.06,1.7,0.04,22.74,52.18,214.13,115.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.1,0.12,1.24,0.41,0.22,1.69,0.1,0,0,0.31,0.22,0,0.11,0.05,0.92,6.33,56.28,95.43,91.42,19.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.32,0.2,0.14,0.46,0.35,0.02,0.05,0.13,0.11,0.14,0.29,0.03,0.03,1.17,3.41,1.75,0.58,2.47,102.66,175.33,261.61,32.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.02,0.68,0.51,0.07,0,0.02,0.07,0,0.41,0.93,0,0.07,1.33,3.56,0,0,0.13,6.08,49.37,113.24,2.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.82,0.64,0.02,0,0.21,0.03,0,0.01,0,0,3.56,4.49,1.08,0.23,0.04,0.57,1.27,57.39,20.25,0,0.06,7.2,1.34,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.38,0.28,0.01,0,0.01,0,0,0.28,0.68,4.2,0.62,1.71,0.35,0.94,0.96,15.26,2.64,0,0.17,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.33,0.07,0.51,0.03,0,0.33,0.5,0,0,0,0.29,0.19,2.82,0.85,7.1,5.13,23.99,0.6,0,0.18,0,10.96,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.13,0.08,0.06,0.04,0,0,0.02,0.06,0.36,0.4,0.43,1.79,4.3,0.14,0,0,0,0,0.14,0.02,1.2,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.58,2.88,0.06,0.29,0.09,0.04,0.03,0.04,0,0,0.11,0.02,0,0.05,0,1.75,13.14,3.11,0,0,0,0.14,0.33,1.39,0.57,0,0,0,0,0,1,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.97,0.23,0,0,0,0,0.31,0.18,0.03,0.09,0.64,0,0.82,0.07,0.81,4.82,25.17,4.14,0.07,0,0,0.75,1.71,8.21,13.91,0.14,0.4,0.21,0.08,0.01,2.35,0.72,4.94,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.55,0.04,0.04,0.01,0.08,0.3,0.32,0.34,0.27,0.05,0.22,0.22,0,0.95,3.12,10.52,6.81,0.15,0,0.08,0,0.18,0.14,0.27,15.27,3.47,0.58,0,0,1.91,0.09,0.02,0.76,0.38,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.41,1.06,1.43,1.28,0.02,0.04,0,0,0.01,0,0,0.01,0.54,1.55,1.53,0.58,0.01,0.02,0,0,0.02,0.02,0.16,15.16,4.15,1.52,0,0,0.26,0.2,1.13,0.31,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.55,0.53,3.27,2.01,3.05,1.56,0,0.07,0.04,0.06,0,0,0.17,0.02,0.4,3.43,3.25,0.9,0.04,0.01,0,0,2.64,0.08,0.12,1.84,5.68,4.25,0,2.78,6.58,4.39,2.36,0.69,0.03,0.16,0,0,0,0,0
0,0,0,0,0,0,0.11,0.01,0.02,0.59,1.2,3.11,0.2,0.01,0,0.02,1.14,0.03,0,0.11,0.03,0.02,0.98,1.28,4.17,0.54,0.01,0.26,0,0.12,0.05,0,0,0.08,10.94,9.17,1.22,2.3,6.34,1.17,0.52,2.35,0.16,0.01,0,0.13,0.02,0,0
0,0,0,0,0,0,0.01,0.17,0.96,7.98,2.31,0.35,0,0,0,0,0,0.06,0.2,0.25,1.36,0.06,0.78,1.42,0.03,0,0.02,0.7,0.58,1.18,3.64,0.17,1.83,0.1,3.68,1.4,4.61,6.91,0.46,0.33,0.08,0,0,0.18,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.21,0.24,0.03,0,0.04,0,0.13,0.01,0,0,0.12,5.19,0.99,0.59,0.18,3.39,0.29,0.06,0,0.44,4.8,0.57,0,0,1.2,10.18,0.02,0,0,0.16,0.68,5.33,3.82,18.78,0.36,0,0.11,0.01,0.49,1.78,0,0
0,0,0,0,0,0,0,0.8,0.03,0.11,0.68,0,0.13,0.12,0.01,0,0,0,0.93,22.33,5.03,1.69,0.56,0.01,0.47,0,0.02,2.85,0.17,0.02,0,0,0.04,0,0,0,0,10.19,1.37,6.06,39.22,21.89,1.56,9.35,2.57,12.88,7.69,0.3,0
0,0,0,0,0,0,0,0.04,0,0.07,1.18,0.45,0.05,0.06,0,0.04,3.05,4.48,13.38,85.77,14.4,49.53,5.54,0.15,0.77,0.33,0.18,0.5,0.22,1.27,0.23,0.01,0,0.71,0.16,0,0,0.22,0.86,0,8.14,2.27,0.81,3.75,1.22,0,1.68,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,11.91,58.86,59.73,61.95,58.88,14.17,36.89,3.86,0.05,0.01,0.88,0.69,0.67,1.71,0.97,0.04,0.01,0.06,0.34,1.96,1.31,0.3,1.02,6.53,0.04,2.31,2.23,5.17,0.49,0,0,0,0,0
0,0,0,0,0,0,0.24,0.39,0.37,0.41,1.69,1.57,0.09,0.01,0.03,35.89,86.15,26.46,125.2,87.03,8.47,53.12,76.11,0.8,0.02,0,0,0.85,10.19,0.32,0.02,0,0.03,0.08,1.2,1.68,0,0.04,0.27,0.06,0.26,0.01,0.72,2.99,0,0,0,0,0
0,0,0,0,0,0,2.53,1.79,0,0,1.34,4.12,0.04,0.65,3.21,9.66,72.1,57.09,200.07,232.73,12.65,45.48,37.41,12.54,1.17,0.01,0.01,0.09,3.72,1.85,0,0,0.11,0.05,0.11,0.7,0,0,0.02,0.92,0.22,0,0,2.22,0,0,0,0,0
0,0,0,0,0,0,0.7,1.06,0.01,1.38,0.29,0.27,0.01,1.79,0.34,1,27.34,161.67,205.92,103.38,35.49,43.93,32.74,20.34,2.39,0.79,0.77,0.41,0.34,0.2,0.08,0.03,0.1,0.01,0,0.03,0,0.02,0.02,0.24,0.46,0.11,0,0.02,1.17,0,0.03,0.16,0
0,0,0,0,0,0,0.06,0.08,0.18,2.51,6.39,0,3.35,10.61,23.07,3.93,16.68,99.11,212.63,100.12,48.16,43.87,17.86,14.45,1.01,0.49,0.18,1.6,1.01,1.31,22.72,3.72,0.02,17.63,1.29,0.15,0.12,0.05,1.33,2.98,2.47,0.43,0,0.6,4.07,0.02,0.18,2.68,0
0,0,0,0,0,0,0,0.05,1.88,5.91,2.59,20.7,13.98,2.38,41.13,16.73,0.8,22.04,157.4,81.81,130.21,50.39,34.09,8.94,1.89,1.13,0.66,2.86,2.44,70.82,59.66,3.49,0.65,2.84,10.15,0.06,0.71,0.62,0.2,0.25,1.63,0.73,0,0,0.72,3.19,0,0.95,0
0,0,0,0,0,0,0.06,0.29,0.22,0.29,6.63,16.06,2.14,11.06,1.28,0.28,0.23,12.34,57.73,10.54,49.08,54.61,35.39,8.43,1.53,0.41,1.64,1.5,14.04,28.33,1.51,0.65,9.64,14.22,0.06,0.01,1.28,1.96,0.87,0.77,0,0.01,0,0,0,0,1.94,5.26,0
0,0,0,0,0,0,0,0,0,0.42,3.13,0.09,0.23,0.29,2.86,0,0.05,5,65.11,47.22,19.26,44.62,52,28.31,0.3,0.74,2.24,3.24,34.89,3.82,2,34.25,18.52,4.12,0,0,1.49,3.13,1.12,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.11,4.91,140.91,35.51,87.14,30.07,6.97,0.31,0.28,3.08,30.66,26.99,5,0.9,11.94,4.98,10.28,0.2,0.82,0.11,0.31,0.73,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.09,0,0,0,0,1.7,43.19,39.65,70.48,44.96,0.19,0.77,19.66,90.87,61.62,84.04,17.45,13.66,10.72,24.91,1.66,17.36,3.75,4.39,1.72,0.99,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0,1.34,0.12,0.22,0.13,18.63,89.59,12.11,2.6,19.29,127.89,37.94,48.45,11.46,8.21,0,0.02,0,0.11,0,0.05,0.03,0.11,0.67,0.32,2.12,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.68,1.23,0.02,0.17,3.26,51.26,41.64,0.96,22.62,99.1,92.39,41.56,6.4,0.61,1.6,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.38,0,0.03,0.49,7.32,11.51,3.13,0.02,7.18,33.42,25.47,63.68,0.04,0.04,3.56,0,0,0,0.19,0,0.25,0.27,0,0.83,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.21,1.6,0.24,0.24,0.17,2.33,0.22,0.08,0,0,0.22,0.01,23.73,15.68,0.01,0.06,1.34,0.24,0,0,0.07,0.1,0,0,0,1.26,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.73,0.5,0.19,0.35,0.1,0.13,0,0,0.03,0,4.44,0.02,0.11,6.84,2.4,0,0.17,0.54,0,0,0.01,0.05,0.07,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.37,0.41,0.14,0.46,0.08,0.03,0,0.58,0.52,1.53,0.24,0,0.03,0.35,0,0.14,0.04,0,0,0,0.33,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.17,0.13,0.29,0.08,0.09,0.09,0.14,0.19,0.02,0.37,0.02,0.03,0.58,1.1,2.62,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.36,5.53,0.03,0.55,0.08,0,0.02,0.88,1.76,0,0.61,0.67,0,2.67,0.02,11.19,1.22,0.3,0.28,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.38,3.86,1.86,0.19,0,0,0,0,0,0.04,0.01,0,5.46,0.07,0.16,0.1,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.08,2.21,0.73,0.1,0.04,0,0,0,0.22,1.47,12.48,0.16,0.05,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.1,0.52,0.56,0.49,0,0.13,0.41,0.63,9.23,1.82,10.17,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.87,0,0.63,1.92,0.9,2.09,2.94,3.83,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.98,1.33,0.42,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
