0,0,0,0,0,0.12,0.14,0.12,0,0.47,4.54,0.4,0.43,0.54,1.4,3.35,0,0.31,0.09,0,1.76,1.26,1.23,7.99,0.04,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.14,0,0,0.71,3.22,0.31,0.01,0.09,0.06,0.89,0.06,0.34,0.13,2.03,1.94,0,0.19,0.03,1.16,0,0,0.27,0.09,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.02,0,0.1,0.16,0.27,0,0.69,0.04,0.06,0.01,0.52,0.19,2.96,0.88,0.61,0,0.44,0,0,0,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.02,0,0,0.04,0.08,0.96,0.3,0,0.05,1.31,1.14,0.28,0,0,0.01,1.44,0,0.98,2.81,0.75,2.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.35,0.73,0.19,2.24,0.91,0.23,0,0.37,0.82,0.4,0.02,0,0.01,0.06,2.25,24.22,8.73,0.33,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0.04,0.1,0.15,0.09,0.13,0.08,0.89,0.25,0.1,0.12,0.81,0.04,0,0,0,0,0.08,1.3,10.6,0.42,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.02,0.08,0.17,0.08,0,0.64,0.01,0.09,0,0,0,0.03,0.35,0.46,1.74,2.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.65,0.02,0,0.07,0,0.06,0.05,0.09,1.04,0.11,0.1,0.08,0,0.01,0,0.02,0,0.01,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.22,0,0.3,0.04,0,0,0,0,0.06,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.75,1.97,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.34,0.2,0,0.28,0.04,0,0,0,0,0.15,0.25,0.01,0.02,0,0,0,0,0,1.38,0.21,0.41,2.32,5.82,1.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.25,0.18,0.02,0,0.22,0,0,0,0.5,0.63,0.6,0,0,0.29,0.11,0.01,0,0,0.01,0.14,0,0.09,30.99,27.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.33,0.09,0,0,0,0,0,0.18,0.99,0.98,1.77,0.01,0.02,0,0,0,0,0,0,0,0,0.03,6.81,2.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.07,0.28,0.45,0,0.16,1.07,0.51,0.92,1.14,1.34,1.55,0,0.13,0.59,0.13,0,0.03,0.77,0.01,0.79,0.01,0.2,9.61,37.96,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.1,0,0.06,0,0.23,0.61,0.52,0.77,0.25,0.48,1.1,0,0.23,0.03,0.81,2.49,0,0.18,0.71,2.84,1.18,4.19,12.99,29.25,7.48,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.12,0.92,0,0,0,0.08,0.37,0.29,0,0.21,0.02,0,0.35,0.16,0.85,0.77,0,0,0.28,1.84,0.67,0.84,14.22,10.04,24.59,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.22,0.1,0.29,0.71,0,0.4,0.54,0,0,0,0,0,0.55,1.44,0.94,0.37,0.08,0,0,0,0.76,4.82,18.26,38.31,64.92,70.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.51,1.37,0.2,0.08,0,0,0,0,0.21,0.59,3.66,0.63,0,0,0,0,0,0,0.02,1.03,0,14.28,33.04,135.33,73.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.14,0,0,0.06,0.09,1.04,0.31,0.05,1.26,0.06,0,0,0.25,0.17,0,0,0.02,0.61,4.35,35.57,60.39,57.86,12.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.29,0.1,0.06,0.44,0.3,0.02,0.01,0.12,0.09,0.08,0.19,0.02,0.01,0.85,2.59,1.3,0.34,1.83,65.07,110.89,165.44,20.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.57,0.52,0.38,0.03,0,0,0.07,0,0.27,0.67,0,0.05,1.05,2.75,0,0,0.05,4.04,31.25,71.51,1.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.37,0.47,0.03,0,0.17,0,0,0,0,0,2.69,3.45,0.92,0.16,0.01,0.45,0.89,36.29,12.73,0,0.06,6.1,1.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.07,0.19,0,0,0,0,0,0.2,0.54,3.2,0.51,1.43,0.09,0.68,0.67,11.69,1.83,0,0.16,0.03,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.04,0.23,0,0,0.25,0.34,0,0,0,0.16,0.11,2.18,0.66,5.49,3.92,18.4,0.46,0,0.16,0,9.35,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.05,0.05,0.03,0,0,0,0.01,0.03,0.19,0.29,0.32,1.37,3.44,0.07,0,0,0,0,0.07,0,0.95,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.25,1.27,0.02,0.13,0.04,0,0.03,0,0,0,0,0,0,0.02,0,1.31,10.04,2.33,0,0,0,0.12,0.23,1.15,0.35,0,0,0,0,0,1.06,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.45,0.1,0,0,0,0,0.24,0.17,0.03,0.06,0.47,0,0.61,0.06,0.62,3.67,19.29,3.1,0.03,0,0,0.51,1.51,7.01,11.84,0.14,0.32,0.16,0.02,0,2.43,0.79,5.21,0.41,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.14,0.01,0.02,0,0,0.19,0.25,0.3,0.23,0,0.16,0.18,0,0.73,2.37,8.15,5.26,0.11,0,0,0,0.11,0.05,0.22,12.94,2.95,0.5,0,0,1.89,0.07,0.01,0.77,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,1.05,0.4,0.61,0.6,0.01,0.03,0,0,0,0,0,0,0.42,1.25,1.16,0.42,0,0,0,0,0,0,0.1,12.87,3.51,1.26,0,0,0.18,0.15,1.06,0.27,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.23,0.23,1.43,0.84,1.34,0.74,0,0.03,0.04,0,0,0,0.12,0,0.29,2.67,2.55,0.65,0,0.01,0,0,2.26,0.05,0.07,1.6,4.88,3.52,0,2.32,6.28,4.58,2.51,0.73,0,0.18,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.21,0.53,1.29,0.08,0,0,0.02,0.87,0,0,0.07,0,0.01,0.74,0.9,3.19,0.39,0,0.19,0,0.08,0,0,0,0.02,9.27,7.79,1.15,1.87,6.27,1.13,0.54,2.55,0.17,0.01,0,0.09,0.01,0,0
0,0,0,0,0,0,0,0.04,0.3,3.42,0.99,0.16,0,0,0,0,0,0.04,0.08,0.12,0.97,0.02,0.54,1.15,0.01,0,0,0.51,0.39,0.99,3.02,0.07,1.57,0.08,3.07,1.13,4.06,5.83,0.38,0.32,0.07,0,0,0.16,0,0.04,0.69,0,0
0,0,0,0,0,0,0,0.08,0.1,0,0,0,0,0.04,0,0,0,0.08,4.84,0.69,0.36,0.14,2.59,0.2,0.05,0,0.35,3.78,0.43,0,0,1.08,8.59,0.02,0,0,0.11,0.61,4.91,3.97,19.68,0.35,0,0.13,0,0.51,1.84,0,0
0,0,0,0,0,0,0,0.3,0,0.02,0.32,0,0.05,0.02,0,0,0,0,0.89,21.66,4.92,1.45,0.44,0,0.41,0,0,2.21,0.08,0.01,0,0,0,0,0,0,0,8.56,1.06,6.42,41.05,22.93,1.62,9.7,2.66,13.46,8.16,0.29,0
0,0,0,0,0,0,0,0.02,0,0.03,0.65,0.2,0.01,0.03,0,0.04,2.96,4.33,13.13,84.98,14.27,74.72,12.97,0.09,0.63,0.22,0.07,0.28,0.1,1.02,0.18,0.01,0,0.5,0.05,0,0,0.19,0.74,0,8.53,2.39,0.85,4.02,1.32,0,1.81,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.12,56.45,57.15,60.55,58.46,16.49,83.48,9.89,0,0,0.63,0.49,0.49,1.3,0.74,0,0,0.04,0.24,1.65,1.16,0.23,0.8,5.55,0,2.35,2.38,5.3,0.44,0,0,0,0,0
0,0,0,0,0,0,0.09,0.15,0.12,0.14,0.66,0.67,0,0,0,33.44,82.67,25.36,123.17,86.34,18.57,135.9,194.93,1.35,0,0,0,0.66,8,0.25,0,0,0.01,0.02,0.92,1.22,0,0,0.14,0.01,0.16,0.01,0.73,3.2,0,0,0,0,0
0,0,0,0,0,0,1.11,0.83,0,0,0.48,1.79,0,0.27,1.28,6.62,69.08,54.84,195.96,230.63,23.41,116.46,95.11,28.73,2.75,0,0.01,0.05,2.95,1.43,0,0,0.07,0.04,0.07,0.51,0,0,0,0.54,0.31,0,0,2.34,0,0,0,0,0
0,0,0,0,0,0,0.31,0.47,0,0.57,0.12,0.12,0,0.71,0.12,0.47,26.19,154.84,190.88,95.49,44.47,112.5,83.82,52.01,4.64,0.62,0.62,0.29,0.25,0.12,0.04,0.01,0.08,0,0,0.02,0,0,0,0.23,0.46,0.11,0,0.03,1.28,0,0,0.17,0
0,0,0,0,0,0,0,0,0.08,1.1,2.77,0,1.39,4.58,10.01,1.58,12.28,97.67,207.66,93.44,89.69,112.51,45.78,35.83,1.2,0.24,0.13,1.21,0.76,1.81,33.92,5.57,0,11.71,0.85,0.03,0.07,0,1.26,3.07,2.64,0.41,0,0.58,4.22,0.01,0.18,2.82,0
0,0,0,0,0,0,0,0,0.71,2.51,1.11,8.94,6.05,1,17.94,7.32,0.8,31.67,229.83,119.51,265.63,129.19,87.16,18.99,1.37,0.72,0.26,2.22,2.26,104.02,89.65,5.46,0.47,1.78,6.67,0,0.41,0.32,0.13,0.33,1.76,0.74,0,0,0.75,3.44,0,1.01,0
0,0,0,0,0,0,0.02,0.1,0.06,0.08,2.9,7.02,0.87,4.78,0.52,0.04,0.07,14.27,84.32,15.27,71.65,84.51,59.45,7.89,1.2,0.19,1.17,1.2,20.45,42.71,2.24,1.07,6.8,9.53,0.03,0.01,0.82,1.19,0.6,0.87,0,0.01,0,0,0,0,2.01,5.49,0
0,0,0,0,0,0,0,0,0,0.18,1.3,0,0.08,0.07,1.28,0,0,3.34,94.94,68.82,28.15,65.14,76.06,39.35,0.13,0.56,1.75,4.35,52.3,5.79,3.06,46.84,17.55,2.79,0,0,1.05,1.94,0.63,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.15,0,0,0,0,0,0,0.02,6.04,205.51,51.45,124.02,44.01,10.12,0.13,0.11,3.02,34.72,39.44,7.4,1.31,14.8,3.3,6.79,0.12,0.5,0.08,0.17,0.41,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,2.1,61.18,53.34,97.88,64.26,0.15,0.75,21.22,98.76,67.03,88.72,20.44,18.92,10.96,16.62,1.05,11.53,2.52,2.91,1.1,0.56,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.58,0,0.03,0.18,25.24,120.37,15.98,2.23,20.21,136.29,40.76,51.1,12.19,5.77,0,0,0,0.04,0,0.03,0,0.05,0.4,0.18,1.38,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.48,0,0.14,4.51,68.99,55.93,0.88,23.73,105.57,98.4,39.62,5.47,0.37,1.05,0.1,0,0,0,0,0,0.01,0.03,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.16,0,0,0.2,9.38,15.4,3.73,0.01,7.59,35.63,17.43,42.67,0.01,0,2.31,0,0,0,0.07,0,0.11,0.17,0,0.46,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.87,0.66,0.09,0.05,0.07,0.97,0.07,0.02,0,0,0.13,0,15.9,10.51,0,0.01,0.86,0.16,0,0,0.01,0,0,0,0,0.88,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.6,0.21,0.05,0,0.03,0.06,0,0,0,0,2.93,0,0.04,4.53,1.62,0,0.07,0.19,0,0,0,0,0.02,0.1,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.16,0.18,0,0.24,0.02,0.01,0,0.34,0.31,0.89,0.1,0,0.01,0.2,0,0.09,0.02,0,0,0,0.22,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.06,0.12,0.01,0.01,0.03,0.06,0.09,0,0.18,0,0,0.38,0.63,1.7,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.54,2.36,0,0.11,0,0,0,0.58,1.16,0,0.39,0.45,0,1.73,0,7.46,0.78,0.13,0.13,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.08,2.49,1.13,0.08,0,0,0,0,0,0,0,0,3.7,0.02,0.07,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.24,1.37,0.41,0.03,0,0,0,0,0.15,0.95,8.28,0.06,0.02,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.12,0.04,0.32,0.34,0.28,0,0.05,0.2,0.36,6.08,1.15,6.74,3.8,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.02,0.55,0,0.35,1.09,0.58,1.4,1.96,2.48,0.12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,1.94,0.85,0.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
