0,0,0,0,0,0.02,0.05,0.1,0.05,0.05,0.05,0.52,0.28,0.07,0.11,0.69,0.03,0,0,0,0,0.04,1.19,9.21,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.12,0.05,0,0.48,0,0.08,0,0,0,0.03,0.45,0.46,1.53,2.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.18,0,0,0,0,0.02,0.04,0.07,0.93,0.14,0.13,0.05,0,0,0,0.03,0,0,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.85,0,0.16,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.01,13.87,1.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.1,0.07,0,0.12,0.01,0,0,0,0,0.16,0.16,0.02,0.02,0,0,0,0,0,1.19,0.19,0.35,2.21,5.46,1.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.15,0.09,0.01,0,0.04,0,0,0,0.32,0.55,0.37,0,0,0.23,0.11,0.02,0,0,0.01,0.11,0,0.05,29.23,26.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.17,0.03,0,0,0,0,0,0.1,0.64,0.86,1.5,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.5,2.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.07,0.52,0.2,0.56,1.13,1.37,1.48,0,0.11,0.58,0.12,0,0.03,0.77,0.01,0.71,0.01,0.19,8.96,35.74,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.02,0,0.02,0,0.08,0.28,0.42,0.7,0.25,0.5,1.18,0,0.26,0.04,0.82,2.52,0,0.15,0.61,2.66,1.11,3.99,12.14,27.54,7,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.45,0,0,0,0.02,0.34,0.31,0,0.29,0.02,0,0.35,0.19,0.88,0.82,0,0,0.28,1.68,0.61,0.8,13.23,9.35,23.1,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0.06,0.15,0.41,0,0.25,0.53,0,0,0,0,0,0.58,1.51,1.02,0.4,0.09,0,0,0,0.73,4.53,17.16,35.93,61.1,66.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.47,0.74,0.1,0.03,0,0,0,0,0.23,0.6,3.89,0.66,0,0,0,0,0,0,0.05,0.99,0,13.49,30.99,127.29,68.88,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.08,0.1,0.99,0.31,0.06,1.3,0.08,0,0,0.26,0.18,0,0.02,0.04,0.58,4.3,33.46,56.77,54.43,11.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.16,0.13,0.08,0.44,0.3,0.02,0.01,0.16,0.12,0.11,0.24,0.02,0.03,0.89,2.68,1.35,0.43,1.95,61.27,104.3,155.59,19.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.54,0.37,0.02,0,0,0.06,0,0.32,0.7,0,0.06,1.06,2.82,0,0,0.08,3.92,29.3,67.2,1.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.42,0.51,0.02,0,0.17,0.02,0,0,0,0,2.76,3.57,0.91,0.18,0.02,0.43,0.93,34.08,11.83,0,0.04,5,0.92,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.21,0.01,0,0.01,0,0,0.2,0.55,3.33,0.51,1.45,0.17,0.72,0.75,12.12,1.83,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.34,0.01,0,0.29,0.39,0,0,0,0.18,0.14,2.21,0.66,5.66,3.99,19.02,0.43,0,0.13,0,7.62,0.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.06,0.12,0.05,0.02,0.01,0,0,0.01,0.02,0.24,0.28,0.33,1.43,3.46,0.09,0,0,0,0,0.08,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.41,1.99,0.04,0.21,0.05,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.33,10.35,2.48,0,0,0,0.1,0.22,0.95,0.31,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.17,0,0,0,0,0.24,0.14,0.02,0.06,0.51,0,0.66,0.06,0.64,3.83,19.88,3.25,0.04,0,0,0.44,1.22,5.74,9.73,0.13,0.29,0.13,0.04,0,1.67,0.53,3.59,0.27,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.77,0.02,0.02,0,0.04,0.18,0.25,0.3,0.19,0.01,0.15,0.16,0,0.76,2.47,8.83,5.6,0.1,0,0,0,0.1,0.05,0.17,10.6,2.43,0.38,0,0,1.38,0.03,0.01,0.53,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.23,1.67,0.69,0.96,0.88,0.01,0.03,0,0,0,0,0,0,0.44,1.23,1.39,0.52,0.01,0,0,0,0,0,0.08,10.54,2.85,1.06,0,0,0.17,0.11,0.76,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.4,0.34,2.28,1.32,2.16,1,0,0.04,0.03,0.04,0,0,0.16,0,0.36,3.09,2.85,0.75,0.01,0.01,0,0,1.79,0.04,0.06,1.27,3.97,2.9,0,1.92,4.75,3.12,1.7,0.45,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.41,0.88,2.04,0.16,0.01,0,0.02,0.96,0,0,0.09,0,0.02,0.88,1.11,3.7,0.45,0.01,0.23,0,0.06,0.02,0,0,0.04,7.54,6.36,0.91,1.52,4.55,0.83,0.37,1.69,0.1,0.01,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.68,5.58,1.65,0.24,0,0,0,0,0,0.06,0.14,0.19,1.13,0.03,0.7,1.29,0.02,0,0.01,0.63,0.45,0.82,2.43,0.06,1.2,0.07,2.46,0.96,3.25,4.77,0.28,0.2,0.02,0,0,0.1,0,0.02,0.42,0,0
0,0,0,0,0,0,0,0.14,0.2,0.02,0,0,0,0.08,0,0,0,0.11,5.11,0.76,0.48,0.16,3.07,0.23,0.04,0,0.41,4.37,0.48,0,0,0.86,7.05,0.02,0,0,0.09,0.49,3.74,2.69,13.47,0.22,0,0.08,0,0.35,1.26,0,0
0,0,0,0,0,0,0,0.49,0,0.05,0.42,0,0.1,0.1,0,0,0,0,0.91,24.27,5.71,1.68,0.49,0.01,0.39,0,0.02,2.59,0.13,0.02,0,0,0,0,0,0,0,7.05,0.85,4.39,28.41,15.76,1.11,6.6,1.7,9.19,5.53,0.2,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.04,3.11,4.55,14.3,97.24,16.49,60.98,7.63,0.15,0.74,0.27,0.14,0.35,0.09,1.14,0.23,0.01,0,0.42,0.07,0,0,0.15,0.6,0,5.75,1.54,0.52,2.74,0.87,0,1.21,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,11.75,59.05,59.75,67.09,67.29,16.8,50.92,5.54,0.01,0.01,0.8,0.55,0.58,1.54,0.88,0.03,0,0.05,0.2,1.34,0.92,0.17,0.7,4.51,0.01,1.61,1.54,3.68,0.27,0,0,0,0,0
0,0,0,0,0,0,0.16,0.29,0.21,0.31,1.27,1.09,0.07,0,0,35.49,86.29,26.44,138.55,99.36,11.64,76.13,109.25,0.92,0.01,0,0,0.76,9.14,0.29,0.01,0,0.02,0.05,1.05,1.38,0,0.01,0.22,0.05,0.09,0,0.53,2.18,0,0,0,0,0
0,0,0,0,0,0,1.77,1.21,0,0,0.85,2.91,0,0.44,2.21,8.07,72.31,57.39,221.79,265.52,16.63,65.24,53.45,16.94,1.61,0,0.01,0.07,3.34,1.64,0,0,0.1,0.04,0.11,0.64,0,0,0.01,0.76,0.17,0,0,1.56,0,0,0,0,0
0,0,0,0,0,0,0.49,0.73,0,0.94,0.18,0.17,0,1.25,0.24,0.68,27.38,161.91,222.39,114.48,41.77,63.09,46.94,29.09,3.05,0.73,0.73,0.35,0.32,0.12,0.06,0.03,0.09,0,0,0.04,0,0,0,0.13,0.3,0.06,0,0.02,0.84,0,0,0.1,0
0,0,0,0,0,0,0.02,0.05,0.11,1.77,4.53,0,2.35,7.42,16.07,2.62,14.69,101.83,239.61,111.73,62.37,63.01,25.63,20.46,1.09,0.34,0.16,1.44,0.86,1.43,26.13,4.31,0,16.25,1.18,0.07,0.1,0.02,0.87,2.08,1.78,0.22,0,0.43,2.99,0.01,0.09,1.96,0
0,0,0,0,0,0,0,0.02,1.21,4.15,1.82,14.46,9.83,1.69,28.81,11.7,0.92,32.19,232.28,120.68,189.41,72.32,48.73,11.73,1.61,0.92,0.43,2.63,2.29,81.05,68.95,4.17,0.55,2.61,9.27,0.03,0.64,0.54,0.13,0.21,1.11,0.5,0,0,0.56,2.3,0,0.66,0
0,0,0,0,0,0,0.04,0.19,0.12,0.15,4.65,11.19,1.41,7.74,0.82,0.13,0.16,15.4,85.25,15.47,72.45,80.49,51.13,8.25,1.33,0.28,1.52,1.38,16.06,32.83,1.68,0.8,9.09,13.06,0.06,0.02,1.17,1.69,0.79,0.61,0,0,0,0,0,0,1.39,3.79,0
0,0,0,0,0,0,0,0,0,0.33,2.21,0,0.13,0.16,2.02,0,0.02,4.53,96.03,69.55,28.46,65.8,76.9,40.19,0.18,0.64,2.01,3.56,40.37,4.41,2.34,38.32,18.51,3.8,0,0,1.37,2.79,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.31,0,0,0,0,0,0,0.04,6.41,207.83,51.08,116.73,44.44,10.25,0.21,0.22,2.89,31.02,30.7,5.64,0.99,12.98,4.65,9.45,0.17,0.79,0.11,0.27,0.66,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.06,0,0,0,0,2.24,57.03,41.87,86.57,65.02,0.19,0.72,19.51,90.31,61.33,83.65,18.54,15.38,11.03,23.04,1.52,15.99,3.48,4.06,1.57,0.87,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0.05,0.07,0.13,19.73,94.6,12.73,2.48,19.17,128.06,37.86,47.86,11.32,7.68,0,0,0,0.07,0,0.06,0.01,0.11,0.6,0.29,1.9,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.47,0.86,0,0.14,3.55,54.29,43.93,0.91,22.41,99.38,92.46,40.74,6.09,0.53,1.5,0.15,0.01,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.18,0,0.26,0,0,0.35,7.62,12.17,3.29,0.01,7.2,33.55,23.65,59,0.05,0.03,3.28,0,0,0,0.17,0,0.19,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.1,0.14,0.23,0.12,1.6,0.13,0.05,0,0,0.2,0,22.03,14.59,0.02,0.04,1.25,0.24,0,0,0.06,0.09,0,0,0,1.17,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.65,0.34,0.08,0.29,0.07,0.11,0,0,0,0,4.09,0,0.12,6.34,2.22,0,0.13,0.55,0,0,0,0.03,0.06,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.22,0.28,0.03,0.38,0.05,0.02,0,0.53,0.49,1.36,0.18,0,0.03,0.33,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.82,0.08,0.2,0.05,0.04,0.1,0.17,0.17,0,0.34,0,0.04,0.54,0.94,2.41,0,0,0,0,0.02,0.04,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.98,3.84,0.02,0.32,0,0,0.01,0.85,1.63,0,0.54,0.62,0,2.43,0.02,10.32,1.11,0.31,0.23,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.22,3.49,1.59,0.2,0,0,0,0,0,0.01,0.01,0,5.11,0.04,0.14,0.11,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,2,2.02,0.58,0.1,0.01,0,0,0,0.19,1.36,11.59,0.18,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.21,0.09,0.46,0.44,0.47,0,0.11,0.31,0.5,8.5,1.63,9.32,5.3,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.51,1.66,0.78,1.92,2.75,3.49,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.77,1.2,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
