0,0,0,0,0.08,0.33,0.58,0,0.17,1.39,0.6,1.11,1.41,1.65,1.83,0,0.13,0.72,0.15,0,0.04,0.86,0.01,0.8,0.01,0.22,9.79,38.97,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.05,0,0.11,0,0.07,0,0.27,0.69,0.69,0.87,0.29,0.61,1.41,0,0.34,0.07,1.03,3.04,0,0.21,0.71,2.95,1.26,4.34,13.23,29.94,7.63,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.12,1.08,0,0,0,0.09,0.46,0.37,0,0.36,0.02,0,0.43,0.24,1.07,0.99,0,0,0.33,1.86,0.68,0.85,14.46,10.24,25.22,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.26,0.12,0.34,0.88,0,0.51,0.65,0,0,0,0,0,0.72,1.79,1.16,0.49,0.11,0.02,0,0,0.82,4.95,18.79,39.15,66.61,72.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,3.06,1.56,0.23,0.09,0,0,0,0,0.31,0.76,4.67,0.81,0,0,0,0,0,0,0.05,1.06,0,14.67,33.87,138.88,75.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.18,0,0,0.1,0.13,1.21,0.41,0.16,1.66,0.1,0,0,0.32,0.22,0,0.05,0.05,0.76,4.92,36.44,62,59.33,12.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.34,0.21,0.09,0.45,0.32,0.02,0.02,0.17,0.12,0.14,0.29,0.02,0.04,1.07,3.25,1.65,0.52,2.33,66.83,113.75,169.7,20.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.98,0.66,0.45,0.03,0,0.02,0.07,0,0.43,0.88,0,0.07,1.25,3.45,0,0,0.1,4.37,32.05,73.35,1.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.71,0.61,0.02,0,0.22,0.02,0,0,0,0,3.35,4.29,1.09,0.21,0.04,0.52,1.17,37.13,12.99,0,0.04,4.91,0.88,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.18,0.24,0.01,0,0.01,0,0,0.24,0.66,4.04,0.62,1.73,0.21,0.87,0.94,14.67,2.14,0,0.11,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.25,0.02,0,0.32,0.45,0,0,0,0.25,0.16,2.66,0.83,6.88,4.89,23.04,0.54,0,0.13,0,7.4,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.12,0.07,0.03,0.01,0,0,0.02,0.06,0.31,0.38,0.4,1.7,4.25,0.12,0,0,0,0,0.05,0,0.73,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.27,1.35,0.03,0.14,0.06,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.71,12.66,3.03,0,0,0,0.09,0.16,0.92,0.25,0,0,0,0,0,0.9,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.44,0.12,0,0,0,0,0.29,0.19,0.03,0.06,0.61,0,0.79,0.06,0.76,4.59,24.2,3.9,0.06,0,0,0.39,1.2,5.59,9.46,0.12,0.3,0.12,0.02,0,2.03,0.66,4.37,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.16,0.01,0.02,0,0,0.23,0.29,0.38,0.25,0.03,0.19,0.22,0,0.92,3,10.36,6.62,0.13,0,0.03,0,0.08,0.05,0.16,10.25,2.35,0.37,0,0,1.59,0.06,0.01,0.64,0.31,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.06,1.09,0.43,0.62,0.52,0.01,0.04,0,0,0.01,0,0,0,0.51,1.48,1.52,0.56,0.01,0,0,0,0,0,0.09,10.25,2.8,0.98,0,0,0.12,0.11,0.99,0.24,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.25,0.23,1.55,0.87,1.44,0.7,0,0.06,0.04,0,0,0,0.16,0,0.4,3.43,3.2,0.84,0.01,0.02,0,0,1.73,0.05,0.06,1.26,3.87,2.81,0,1.86,5.14,3.84,2.11,0.62,0,0.13,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.23,0.55,1.39,0.1,0,0,0.02,1.11,0,0,0.11,0,0.02,0.96,1.23,4.14,0.54,0,0.27,0,0.05,0,0,0,0.02,7.41,6.16,0.87,1.48,5.22,0.97,0.47,2.12,0.15,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.06,0.39,3.62,1.1,0.16,0,0,0,0,0,0.07,0.12,0.19,1.27,0.04,0.75,1.46,0.02,0,0,0.67,0.53,0.81,2.33,0.06,1.19,0.06,2.42,0.92,3.21,4.65,0.31,0.28,0.05,0,0,0.11,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.1,0.11,0,0,0,0,0.05,0,0,0,0.06,4.31,0.88,0.58,0.16,3.4,0.26,0.06,0,0.45,4.84,0.57,0,0,0.83,6.9,0.02,0,0,0.08,0.49,4.09,3.38,16.55,0.3,0,0.1,0,0.43,1.52,0,0
0,0,0,0,0,0,0,0.45,0,0.02,0.3,0,0.06,0.02,0,0,0,0,0.73,19.34,4.55,1.6,0.57,0.01,0.47,0,0.01,2.85,0.14,0.01,0,0,0,0,0,0,0,6.84,0.82,5.34,34.61,19.38,1.38,8.17,2.15,11.3,6.79,0.24,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.21,0.01,0.03,0,0.03,2.47,3.57,11.28,76.61,12.94,75.12,13.98,0.16,0.81,0.32,0.13,0.39,0.11,1.29,0.25,0.02,0,0.42,0.03,0,0,0.14,0.57,0,7.22,1.99,0.68,3.4,1.09,0,1.47,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35,47.06,47.63,53.23,53.06,15.45,88.21,10.55,0.01,0.01,0.89,0.64,0.68,1.72,0.93,0.01,0,0.04,0.2,1.29,0.9,0.18,0.64,4.42,0,2,1.98,4.5,0.34,0,0,0,0,0
0,0,0,0,0,0,0.11,0.18,0.15,0.13,0.72,0.71,0,0,0,28.1,68.84,21.08,109.43,78.37,19.61,145.28,208.43,1.55,0,0,0,0.87,10.23,0.32,0,0,0.02,0.03,1.19,1.59,0,0,0.15,0.02,0.17,0.01,0.65,2.65,0,0,0,0,0
0,0,0,0,0,0,1.17,0.83,0,0,0.55,1.96,0,0.31,1.35,6.03,57.59,45.56,176.17,209.26,24.14,124.5,101.68,30.99,3,0,0.01,0.08,3.76,1.82,0,0,0.11,0.04,0.08,0.6,0,0,0,0.59,0.24,0,0,1.91,0,0,0,0,0
0,0,0,0,0,0,0.33,0.5,0,0.65,0.12,0.14,0,0.77,0.12,0.46,21.8,129.14,186.09,96.54,45.93,120.27,89.47,55.68,5.16,0.82,0.81,0.37,0.33,0.15,0.05,0.01,0.09,0,0,0.02,0,0,0,0.19,0.36,0.08,0,0.02,1.04,0,0,0.13,0
0,0,0,0,0,0,0,0,0.09,1.18,3,0,1.5,4.97,10.8,1.78,11.07,81.77,202.24,94.72,94.98,120.21,48.9,38.49,1.52,0.37,0.18,1.59,0.99,1.78,32.93,5.43,0,12.54,0.92,0.03,0.07,0,1.08,2.64,2.2,0.34,0,0.48,3.56,0.01,0.13,2.38,0
0,0,0,0,0,0,0,0,0.78,2.78,1.2,9.61,6.53,1.08,19.26,7.83,0.72,27.84,201.87,104.9,266.71,137.96,93.09,20.78,1.8,1.05,0.5,2.88,2.62,101.77,87.02,5.16,0.55,1.96,7.2,0,0.43,0.35,0.09,0.23,1.45,0.62,0,0,0.66,2.85,0,0.85,0
0,0,0,0,0,0,0.03,0.09,0.07,0.08,3.09,7.56,0.95,5.15,0.58,0.04,0.07,12.85,74.12,13.39,62.98,76.47,56.4,9.55,1.52,0.32,1.64,1.54,20.11,41.4,2.2,0.99,7.23,10.16,0.04,0.01,0.86,1.29,0.66,0.71,0,0.01,0,0,0,0,1.68,4.62,0
0,0,0,0,0,0,0,0,0,0.2,1.43,0,0.07,0.07,1.35,0,0,3.25,83.54,60.44,24.74,57.15,66.88,35.59,0.2,0.73,2.27,4.4,50.88,5.55,2.95,45.85,17.81,2.96,0,0,1.05,2.08,0.71,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.06,0,0,0,0,0,0,0.02,5.36,180.65,44.67,102.79,38.66,8.9,0.28,0.19,2.88,31.36,37.96,7.24,1.24,14.66,3.57,7.28,0.13,0.53,0.08,0.18,0.42,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.87,50.26,38.33,77.33,56.97,0.19,0.73,18.88,87.27,59.11,80.68,20.37,18.48,11.05,17.81,1.12,12.32,2.7,3.17,1.18,0.57,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.67,0,0.02,0.09,17.99,86.47,11.76,2.76,22.66,151.28,41.03,45.78,10.79,6.01,0,0,0,0.04,0,0.04,0,0.07,0.45,0.2,1.48,0.13,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.54,0,0.09,3.22,49.65,40.29,0.94,26.57,117.33,109.45,43.74,5.79,0.42,1.12,0.11,0,0.01,0,0,0,0.01,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.18,0,0,0.21,6.96,11.06,3.09,0.01,8.46,39.63,18.72,45.53,0.01,0,2.51,0,0,0,0.09,0,0.15,0.15,0,0.54,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.96,0.74,0.09,0.05,0.07,1.08,0.11,0.03,0,0,0.14,0,16.93,11.25,0,0.01,0.91,0.17,0,0,0.01,0,0,0,0,0.9,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.75,0.22,0.05,0,0.04,0.06,0,0,0,0,3.16,0,0.05,4.91,1.73,0,0.11,0.32,0,0,0,0,0.02,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.17,0.2,0,0.23,0.03,0.02,0,0.36,0.33,0.97,0.13,0,0.01,0.24,0,0.1,0.02,0,0,0,0.26,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.11,0.01,0.02,0.04,0.07,0.1,0,0.2,0,0,0.39,0.67,1.87,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.6,0,0.12,0,0,0,0.63,1.21,0,0.41,0.49,0,1.86,0,7.97,0.83,0.19,0.15,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.1,2.7,1.17,0.09,0,0,0,0,0,0,0,0,3.89,0.03,0.09,0.07,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.37,1.36,1.47,0.5,0.03,0,0,0,0,0.15,1.01,8.93,0.07,0.02,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.13,0.04,0.35,0.35,0.27,0,0.07,0.21,0.4,6.53,1.29,7.23,4.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.03,0.56,0,0.37,1.18,0.62,1.47,2.1,2.62,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.12,0.9,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
