0,0,0,0,2.03,9.06,1.15,0.03,0,1.36,0.85,0.94,0.1,0,0.05,0.15,0.98,0.44,0.54,0,0,0,0.01,0.05,0.01,0,0,0,0.03,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,1.84,3.21,4.23,1.98,2.37,10.34,3.37,0.07,0,0.22,0.94,1.12,0.65,0,0,0.36,0.47,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0,1.37,2.3,1.01,0.41,0.33,0.53,0.44,0.77,0.28,0.03,0.16,0.02,0,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.03,0,0.14,1.69,0.15,0.13,0.18,0.49,2.84,0,0.32,0.08,0,1.52,1.07,1.05,6.84,0.03,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.25,1.21,0.11,0,0.09,0.06,0.69,0.05,0.28,0.12,1.72,1.7,0,0.16,0.02,0.98,0,0,0.23,0.1,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.07,0.06,0,0.67,0.05,0.05,0.01,0.48,0.15,2.55,0.72,0.54,0,0.42,0,0,0,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.02,0.34,0.25,0,0.09,1.16,0.97,0.23,0,0,0,1.29,0,0.84,2.47,0.59,2.16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.24,0.08,0.76,0.72,0.18,0,0.34,0.7,0.33,0.02,0,0,0.07,1.93,20.58,7.47,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0.03,0.07,0.03,0.05,0.04,0.34,0.29,0.08,0.1,0.72,0.04,0,0,0,0,0.06,1.19,9.04,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.01,0,0,0,0.04,0.08,0.06,0,0.55,0,0.08,0,0,0,0.02,0.49,0.47,1.53,2.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,2.1,0,0,0,0,0.02,0.05,0.07,0.93,0.14,0.14,0.06,0,0.01,0,0.03,0,0,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.2,0,0.11,0.02,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.19,0,0.02,14.46,1.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.08,0.07,0,0.1,0.01,0,0,0,0,0.16,0.17,0.02,0.02,0,0,0,0,0,1.17,0.2,0.37,2.34,5.73,1.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.09,0.01,0,0.04,0,0,0,0.23,0.61,0.46,0,0,0.28,0.11,0.02,0,0,0.01,0.13,0,0.1,30.46,27.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.16,0.03,0,0,0,0,0,0.06,0.55,0.87,1.45,0.01,0.04,0,0,0,0,0,0,0,0,0.02,6.76,2.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0.1,0.15,0,0.07,0.32,0.18,0.42,0.96,1.2,1.32,0,0.11,0.52,0.12,0,0.02,0.75,0.01,0.74,0.02,0.22,9.4,37.23,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.02,0,0.02,0,0.07,0.25,0.3,0.57,0.2,0.42,0.95,0,0.23,0.05,0.76,2.13,0,0.18,0.72,2.81,1.14,4.17,12.72,28.65,7.36,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.27,0,0,0,0.02,0.27,0.26,0,0.29,0.01,0,0.34,0.16,0.78,0.68,0,0,0.26,1.76,0.69,0.87,13.88,9.87,24.07,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.06,0.05,0.1,0.27,0,0.15,0.42,0,0,0,0,0,0.47,1.27,0.83,0.36,0.07,0.01,0,0,0.8,4.77,17.95,37.49,63.56,69.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.93,0.48,0.07,0.03,0,0,0,0,0.23,0.52,3.25,0.56,0,0,0,0,0,0,0.06,1.09,0.01,14.09,32.32,132.54,71.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.04,0,0,0.08,0.09,0.86,0.26,0.14,1.15,0.06,0,0,0.23,0.16,0,0.05,0.04,0.6,4.12,34.82,59.14,56.71,11.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.06,0.1,0.16,0.06,0.23,0.18,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.03,0.77,2.29,1.19,0.38,1.74,63.6,108.53,161.95,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.41,0.48,0.31,0.03,0,0.02,0.03,0,0.3,0.65,0,0.04,0.89,2.45,0,0,0.08,3.86,30.55,70.05,1.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.24,0.43,0.01,0,0.16,0.02,0,0,0,0,2.43,3.16,0.73,0.15,0.03,0.33,0.84,35.51,12.45,0,0.02,2.85,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.19,0.01,0,0.01,0,0,0.13,0.43,2.91,0.42,1.16,0.2,0.63,0.64,10.54,1.7,0,0.06,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.21,0.3,0,0,0,0.2,0.12,1.89,0.57,4.93,3.52,16.57,0.36,0,0.07,0,4.29,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.09,0,0.05,0.1,0.06,0.03,0.01,0,0,0.01,0.05,0.21,0.28,0.28,1.21,2.99,0.09,0,0,0,0,0.02,0,0.42,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.63,0.04,0.17,0.05,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.23,9.05,2.16,0,0,0,0.06,0.09,0.51,0.14,0,0,0,0,0,0.55,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.13,0,0,0,0,0.22,0.15,0.02,0.04,0.44,0,0.57,0.04,0.53,3.35,17.31,2.76,0.05,0,0,0.22,0.65,3.21,5.42,0.05,0.18,0.06,0.01,0,1.25,0.41,2.73,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.43,0.01,0.02,0,0.03,0.17,0.2,0.27,0.22,0.03,0.15,0.16,0,0.66,2.09,8.16,4.96,0.09,0,0.03,0,0.04,0.03,0.1,5.92,1.33,0.2,0,0,0.98,0.04,0.01,0.4,0.19,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.3,0.56,0.78,0.66,0.02,0.02,0,0,0.01,0,0,0,0.34,1.05,1.37,0.5,0.01,0,0,0,0,0,0.05,5.9,1.59,0.55,0,0,0.05,0.05,0.65,0.16,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.31,0.26,1.84,1.07,1.75,0.82,0,0.06,0.04,0,0,0,0.22,0,0.33,3.06,2.87,0.77,0.02,0.02,0,0,0.97,0.03,0.02,0.7,2.15,1.58,0,1,2.99,2.34,1.29,0.38,0,0.08,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.34,0.68,1.64,0.12,0.01,0,0.04,1,0,0,0.1,0,0.02,0.85,1.1,3.62,0.46,0,0.26,0,0.02,0,0,0,0,4.19,3.56,0.49,0.84,3.16,0.62,0.31,1.26,0.09,0.01,0,0.04,0.01,0,0
0,0,0,0,0,0,0,0.1,0.52,4.47,1.26,0.2,0,0,0,0,0,0.07,0.14,0.2,1.09,0.04,0.7,1.29,0.02,0,0,0.65,0.4,0.47,1.34,0.02,0.68,0.03,1.33,0.45,1.73,2.68,0.19,0.2,0.03,0,0,0.06,0,0.02,0.33,0,0
0,0,0,0,0,0,0,0.11,0.14,0.01,0,0,0,0.06,0,0,0,0.2,6.53,0.89,0.62,0.16,2.98,0.22,0.06,0,0.4,4.23,0.49,0,0,0.48,3.97,0.01,0,0,0.03,0.25,2.47,2.09,10.21,0.19,0,0.07,0,0.25,0.95,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.06,0.06,0,0,0,0.01,1.18,29.63,6.76,1.91,0.48,0,0.42,0,0,2.58,0.15,0.02,0,0,0,0,0,0,0,3.95,0.45,3.29,21.37,11.88,0.85,5.03,1.36,6.94,4.16,0.15,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.25,0.03,0.03,0,0.05,4.07,5.88,17.87,115.99,19.5,62.18,6.02,0.14,0.65,0.26,0.1,0.35,0.12,1.14,0.2,0.02,0,0.25,0.01,0,0,0.06,0.33,0,4.47,1.23,0.4,2.07,0.68,0,0.9,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.26,77.54,78.25,82.77,79.84,19.01,42.39,4.28,0,0,0.78,0.5,0.59,1.49,0.83,0,0,0.08,0.12,0.71,0.54,0.12,0.34,2.49,0.01,1.23,1.2,2.8,0.22,0,0,0,0,0
0,0,0,0,0,0,0.13,0.22,0.2,0.2,0.95,0.86,0.08,0,0,45.8,113.16,34.64,168.35,117.88,9.87,58.54,83.92,0.78,0,0,0,0.77,9.06,0.3,0,0,0.02,0.04,1.12,1.48,0,0.04,0.27,0.06,0.13,0.01,0.42,1.62,0,0,0,0,0
0,0,0,0,0,0,1.4,0.97,0,0,0.72,2.3,0,0.36,1.83,8.88,94.74,75.04,268.37,315.03,15.52,50.03,41.19,13.47,1.29,0,0.02,0.06,3.29,1.63,0,0,0.13,0.06,0.12,0.64,0,0,0.02,0.89,0.16,0,0,1.16,0,0,0,0,0
0,0,0,0,0,0,0.39,0.6,0.01,0.79,0.15,0.15,0,1.01,0.23,0.67,35.9,212.34,266.56,133.76,44.54,48.36,36.13,22.36,2.48,0.73,0.7,0.38,0.33,0.16,0.1,0.01,0.11,0.01,0,0.03,0,0.02,0.01,0.1,0.2,0.05,0,0.01,0.63,0,0,0.08,0
0,0,0,0,0,0,0.01,0.03,0.11,1.41,3.61,0,1.88,5.93,13,2.16,16.31,129.65,273.16,128.8,57.04,48.38,19.61,15.74,0.99,0.38,0.16,1.41,0.84,1.59,28.47,4.71,0.03,17.07,1.23,0.15,0.12,0.05,0.7,1.61,1.32,0.2,0,0.29,2.14,0.01,0.08,1.45,0
0,0,0,0,0,0,0,0.02,0.94,3.28,1.45,11.63,7.83,1.35,23.13,9.46,0.73,26.35,189.74,98.68,150.09,55.59,37.46,9.37,1.52,1.02,0.49,2.6,2.33,88.35,75.54,4.58,0.78,2.75,9.87,0.06,0.69,0.58,0.15,0.13,0.87,0.38,0,0,0.45,1.79,0,0.52,0
0,0,0,0,0,0,0.04,0.15,0.12,0.14,3.68,9.02,1.14,6.22,0.73,0.11,0.12,12.57,69.64,12.72,59.11,65.32,41.43,7.78,1.37,0.31,1.42,1.41,17.45,35.85,1.99,0.91,9.38,13.8,0.06,0.01,1.22,1.9,0.86,0.42,0,0.01,0,0,0,0,1.05,2.87,0
0,0,0,0,0,0,0,0,0,0.24,1.75,0,0.1,0.12,1.68,0,0.01,3.62,78.52,56.85,23.19,53.67,62.72,33.16,0.21,0.67,1.99,3.83,44.09,4.85,2.59,41.69,19.79,3.97,0,0.01,1.47,3.02,1.06,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.21,0,0,0,0,0,0,0.03,5.21,169.77,42.74,104.13,36.33,8.33,0.26,0.2,2.41,26.1,32.72,6.26,1.1,14.05,4.88,9.98,0.2,0.77,0.1,0.3,0.7,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.03,0,0,0,0,1.84,51.55,46.62,83.56,53.61,0.2,0.64,15.61,71.81,48.7,71.76,19.98,16.72,11.79,24.2,1.59,16.89,3.64,4.29,1.68,0.94,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.71,0.07,0.14,0.14,21.87,105.19,14.1,2.37,17.36,115.1,32.15,38.88,9.11,7.81,0,0.02,0,0.1,0,0.05,0.03,0.11,0.61,0.31,2.06,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.36,0.69,0.01,0.16,3.88,60.32,48.85,1,20.32,89.26,83.2,38.32,5.88,0.6,1.56,0.16,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.21,0,0.01,0.27,8.37,13.54,3.42,0.02,6.49,30.15,24.68,61.98,0.04,0.04,3.46,0,0,0,0.19,0,0.25,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.17,0.87,0.11,0.13,0.11,1.27,0.14,0.04,0,0,0.2,0.01,23.04,15.24,0.01,0.06,1.3,0.22,0,0,0.06,0.1,0,0,0,1.21,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.11,0.27,0.06,0.28,0.07,0.12,0,0,0.04,0,4.26,0.02,0.1,6.58,2.33,0,0.17,0.53,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.2,0.24,0.06,0.44,0.08,0.03,0,0.56,0.49,1.47,0.24,0,0.02,0.33,0,0.13,0.04,0,0,0.01,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.08,0.16,0.04,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.54,1.04,2.53,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.79,3.15,0.02,0.26,0.01,0,0.02,0.83,1.7,0,0.6,0.65,0,2.62,0.02,10.9,1.18,0.29,0.26,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.63,1.75,0.19,0,0,0,0,0,0.04,0.01,0,5.32,0.07,0.14,0.12,0.16,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.55,1.95,2.07,0.73,0.09,0.04,0,0,0,0.21,1.41,12.08,0.13,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.48,0.52,0.47,0,0.12,0.37,0.59,8.86,1.77,9.86,5.62,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.59,1.79,0.87,2.01,2.8,3.71,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.91,1.27,0.41,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
