0,0,0,0,0,0,0,0,0,0.08,0.14,0.06,0.07,1.02,0.12,0.13,0.04,0.85,0.36,4.21,1.24,0.98,0,0.65,0.06,0,0,0.54,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.02,0.57,0.4,0,0.13,1.92,1.59,0.38,0,0,0.03,2.22,0,1.41,4.14,1.02,3.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.36,0.12,1.25,1.14,0.42,0.01,0.55,1.19,0.55,0.08,0,0.02,0.12,3.21,34.69,12.56,0.51,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0.04,0.08,0.04,0.1,0.08,0.6,0.47,0.2,0.21,1.2,0.07,0,0,0,0.02,0.1,2.07,15.28,0.64,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.02,0.15,0.13,0.02,0.83,0.02,0.14,0.03,0,0.1,0.1,0.77,0.83,2.54,3.99,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,3.21,0,0,0,0,0.07,0.12,0.13,1.6,0.28,0.21,0.17,0.03,0.03,0,0.04,0.02,0.03,1.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0,1.8,0,0.18,0.04,0,0,0.01,0,0.1,0,0,0.01,0,0,0,0.01,0,0.35,0.01,0.02,13.7,1.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.1,0.01,0,0.11,0,0,0,0,0,0.34,0.42,0.09,0.11,0.03,0.06,0,0,0.02,2.03,0.32,0.57,2.25,5.42,1.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.18,0.1,0,0,0.06,0,0,0,0.39,0.96,0.79,0.03,0.02,0.47,0.21,0.04,0,0,0.02,0.2,0,0.05,28.68,25.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.3,0.06,0,0,0,0,0,0.08,0.9,1.43,2.51,0.01,0.06,0.02,0.01,0,0,0,0,0,0,0.02,6.34,2.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.15,0.27,0,0.03,0.56,0.2,0.66,1.54,1.86,2.11,0,0.2,0.82,0.17,0,0.09,1.05,0.01,0.68,0.01,0.17,8.84,35.25,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.03,0,0.03,0,0.12,0.37,0.52,0.87,0.32,0.72,1.55,0,0.35,0.08,1.18,3.26,0,0.2,0.65,2.62,1.08,3.9,12.01,27.07,6.88,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0.03,0.43,0,0,0,0.03,0.42,0.4,0,0.39,0.03,0,0.48,0.27,1.15,1.05,0,0,0.33,1.71,0.6,0.76,13.11,9.33,22.78,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.06,0.16,0.43,0,0.24,0.6,0,0,0,0,0,0.76,1.97,1.29,0.55,0.15,0.06,0,0,0.74,4.48,16.85,35.38,60.03,65.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.76,0.13,0.04,0,0,0,0,0.38,0.84,5.09,0.9,0,0,0,0,0,0,0.05,0.96,0,13.28,30.53,125.25,67.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.1,0.13,1.37,0.45,0.22,1.84,0.1,0,0,0.35,0.25,0,0.06,0.06,0.75,5.01,32.87,55.83,53.48,11.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.17,0.23,0.13,0.49,0.35,0.02,0.05,0.17,0.12,0.14,0.29,0.02,0.04,1.24,3.66,1.86,0.6,2.6,60.36,102.41,152.96,18.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.2,0.74,0.49,0.05,0,0.02,0.07,0,0.43,0.99,0,0.07,1.4,3.86,0,0,0.14,4.25,28.96,66.21,1.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.95,0.69,0.03,0,0.2,0.02,0,0.01,0,0,3.76,4.77,1.17,0.24,0.05,0.58,1.25,33.46,11.73,0,0.04,4.64,0.85,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.68,0.25,0.01,0,0.02,0,0,0.28,0.78,4.49,0.63,1.82,0.31,0.97,1,16.28,2.18,0,0.12,0.02,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.34,0.03,0,0.34,0.53,0,0,0,0.3,0.19,2.99,0.93,7.59,5.49,25.71,0.61,0,0.12,0,7.11,0.46,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.1,0,0.09,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.38,0.44,0.44,1.88,4.65,0.15,0,0,0,0,0.07,0,0.74,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,1.95,0.04,0.2,0.07,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.83,14.05,3.33,0,0,0,0.09,0.18,0.89,0.27,0,0,0,0,0,0.45,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.66,0.16,0,0,0,0,0.33,0.19,0.03,0.09,0.68,0,0.9,0.07,0.86,5.13,26.85,4.39,0.07,0,0,0.42,1.15,5.33,9.04,0.12,0.26,0.12,0.03,0,1,0.27,2.18,0.15,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.65,0.02,0.02,0,0.06,0.28,0.34,0.4,0.26,0.04,0.21,0.21,0,1.02,3.35,12.92,7.87,0.17,0,0.06,0,0.08,0.04,0.16,9.84,2.25,0.35,0,0,0.81,0,0,0.3,0.14,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.24,1.62,0.68,0.96,0.88,0.01,0.05,0,0,0.01,0,0,0.01,0.63,1.77,2.24,0.82,0.01,0,0,0,0,0,0.08,9.72,2.64,0.95,0,0,0.16,0.09,0.44,0.07,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.18,0.4,0.34,2.21,1.29,2.08,1.03,0,0.12,0.07,0.08,0,0.01,0.28,0.03,0.63,4.99,4.65,1.25,0.04,0.03,0,0,1.71,0.04,0.06,1.18,3.68,2.67,0,1.74,3.57,1.91,0.94,0.23,0,0.04,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.42,0.8,1.97,0.12,0.02,0,0.06,1.58,0.05,0.05,0.22,0.06,0.03,1.44,1.82,5.97,0.76,0.01,0.46,0,0.06,0.02,0,0,0.03,7.02,5.93,0.83,1.45,3.19,0.42,0.23,1.06,0.06,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.08,0.66,5.28,1.5,0.24,0,0,0,0,0,0.14,0.39,0.45,1.93,0.08,1.15,2.08,0.05,0,0.02,1.08,0.71,0.75,2.26,0.06,1.13,0.06,2.35,0.86,3.06,4.42,0.15,0.08,0,0,0,0.05,0,0.02,0.3,0,0
0,0,0,0,0,0,0,0.14,0.16,0.02,0,0,0,0.09,0,0,0,0.1,5.75,1.42,0.97,0.27,4.86,0.45,0.11,0,0.63,6.87,0.83,0,0,0.82,6.54,0.02,0,0,0.08,0.46,2.87,1.61,8.36,0.14,0,0.04,0,0.15,0.75,0,0
0,0,0,0,0,0,0,0.62,0,0.06,0.42,0,0.1,0.1,0,0,0,0,0.98,23.38,5.34,2.17,0.82,0.03,0.59,0,0.02,4.13,0.32,0.03,0,0,0,0,0,0,0,6.55,0.77,2.7,17.59,9.77,0.69,4.07,1.13,5.64,3.37,0.1,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.3,0.04,0.06,0,0.05,3.24,4.77,13.82,88.6,14.93,60.73,8.76,0.27,1.12,0.47,0.26,0.67,0.4,1.85,0.35,0.02,0,0.41,0.06,0,0,0.14,0.54,0,3.57,0.9,0.31,1.69,0.52,0,0.76,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,12.25,62.01,62.68,64.45,60.75,15.48,54.26,6.18,0.1,0.05,1.3,0.93,0.97,2.48,1.36,0.1,0.06,0.11,0.2,1.27,0.92,0.24,0.62,4.18,0.02,0.97,0.91,2.3,0.16,0,0,0,0,0
0,0,0,0,0,0,0.18,0.32,0.22,0.32,1.18,1.06,0.04,0,0,37.01,90.61,27.8,129.74,89.8,12.25,83.41,119.7,1.34,0.06,0,0,1.36,14.59,0.46,0.03,0,0.06,0.15,1.81,2.45,0,0.02,0.28,0.06,0.06,0,0.3,1.3,0,0,0,0,0
0,0,0,0,0,0,1.66,1.12,0,0,0.86,2.75,0,0.44,2.21,8.2,75.85,60.06,205.66,239.75,16.8,71.46,58.87,19.51,1.91,0.01,0.01,0.15,5.37,2.62,0,0,0.18,0.05,0.11,0.9,0,0,0.02,0.81,0,0,0,0.95,0,0,0,0,0
0,0,0,0,0,0,0.48,0.72,0,0.92,0.2,0.2,0,1.22,0.18,0.69,28.77,169.92,196.12,96.11,37.72,69.05,51.38,32.1,3.74,1.19,1.15,0.61,0.49,0.26,0.1,0.06,0.11,0,0,0.04,0,0,0,0.1,0.19,0.04,0,0.01,0.48,0,0,0.06,0
0,0,0,0,0,0,0.02,0.06,0.12,1.75,4.31,0,2.31,7.24,15.65,2.6,14.86,104.96,205.1,92.94,62.46,69.06,28.03,22.82,1.57,0.72,0.28,2.3,1.44,1.57,26.25,4.26,0,17.69,1.26,0.08,0.1,0.04,0.54,1.25,1.06,0.1,0,0.24,1.75,0,0.06,1.18,0
0,0,0,0,0,0,0,0.02,1.14,4.01,1.79,13.99,9.49,1.66,27.95,11.43,0.78,25.76,185.12,96.33,180.29,79.24,53.46,13.77,2.7,1.68,1.06,4.14,3.4,82.64,68.62,4.13,0.59,2.82,10.13,0.03,0.72,0.62,0.11,0.07,0.68,0.31,0,0,0.29,1.38,0,0.4,0
0,0,0,0,0,0,0.04,0.2,0.12,0.12,4.42,10.87,1.44,7.62,0.84,0.14,0.18,12.66,67.97,12.32,57.7,65.95,45.04,12.14,2.24,0.68,2.4,2.29,16.48,32.66,1.67,0.78,9.67,14.27,0.06,0.02,1.32,1.87,0.88,0.39,0,0,0,0,0,0,0.87,2.34,0
0,0,0,0,0,0,0,0,0,0.28,2.05,0,0.12,0.18,1.94,0,0.02,3.96,76.5,55.41,22.86,52.5,61.2,34.12,0.47,1.1,3.19,3.95,40.26,4.36,2.32,38.58,19.48,4.13,0,0,1.53,3.11,1.02,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.32,0,0,0,0,0,0,0.04,5.22,165.54,41.44,99.1,35.43,8.23,0.53,0.4,2.99,26.8,30.15,5.61,1.01,13.16,5.01,10.29,0.18,0.9,0.12,0.36,0.66,0.12,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.06,0,0,0,0,1.8,48.99,41.93,77.89,53.27,0.27,0.75,16.4,75.16,50.83,73.74,19.07,15.51,11.47,25.13,1.67,17.39,3.74,4.42,1.7,1.02,0.06,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.84,0.1,0.09,0.13,19.73,94.72,13.03,3.49,21.82,141.8,37.08,40.66,9.61,8.15,0,0,0,0.1,0,0.06,0.02,0.12,0.68,0.36,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.44,0.84,0,0.15,3.56,54.25,44.19,1.32,25.39,110,102.51,45.02,6.43,0.6,1.64,0.16,0.02,0.02,0,0,0,0.02,0.04,0.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.22,0,0.26,0,0,0.34,7.91,12.3,3.67,0.04,8.05,37.15,25.76,64.03,0.06,0.05,3.56,0,0,0,0.19,0,0.22,0.26,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.57,1.11,0.14,0.24,0.12,1.56,0.17,0.1,0,0,0.2,0,23.94,15.82,0.02,0.04,1.42,0.26,0,0,0.1,0.17,0,0,0,1.29,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.52,0.34,0.08,0.44,0.08,0.14,0,0,0,0,4.4,0,0.12,6.77,2.39,0,0.12,0.46,0,0,0,0.06,0.05,0.16,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.28,0.04,0.46,0.06,0.02,0,0.59,0.56,1.56,0.22,0,0.04,0.34,0,0.14,0.08,0,0,0,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.81,0.08,0.2,0.06,0.05,0.1,0.2,0.2,0,0.4,0,0.06,0.6,1.06,2.61,0,0,0,0,0.02,0.06,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.96,3.8,0.02,0.34,0,0,0.02,0.91,1.78,0,0.58,0.68,0,2.63,0.02,11.2,1.22,0.34,0.25,0,0.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.2,3.86,1.78,0.18,0,0,0,0,0,0.02,0.02,0,5.59,0.04,0.16,0.12,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,2.14,2.28,0.64,0.12,0.02,0,0,0,0.2,1.46,12.58,0.18,0.06,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.24,0.09,0.5,0.48,0.56,0,0.12,0.38,0.56,9.16,1.82,10.2,5.78,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.82,0,0.58,1.94,0.9,2.04,2.91,3.76,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.02,0,0,0,0,3.03,1.33,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
