0,0,0,0.03,0,0,1.75,0,0.16,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.09,0,0.02,15.47,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.14,0.1,0,0.14,0.02,0,0,0,0,0.07,0.09,0.01,0.01,0,0,0,0,0,0.71,0.13,0.22,2.34,6.14,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.12,0.09,0.01,0,0.09,0,0,0,0.26,0.3,0.17,0,0,0.11,0.08,0.01,0,0,0.01,0.04,0,0.11,32.56,29.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.16,0.04,0,0,0,0,0,0.08,0.45,0.54,0.97,0,0.02,0,0,0,0,0,0,0,0,0.02,7.14,2.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.23,0,0.07,0.49,0.23,0.48,0.84,1.04,1.09,0,0.04,0.4,0.09,0,0.02,0.58,0.01,0.79,0.03,0.22,9.99,39.77,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.05,0,0.03,0,0.11,0.3,0.32,0.49,0.19,0.39,0.84,0,0.21,0.04,0.63,1.79,0,0.18,0.76,3,1.22,4.47,13.56,30.65,7.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.46,0,0,0,0.04,0.24,0.23,0,0.22,0.01,0,0.26,0.12,0.68,0.59,0,0,0.27,1.93,0.71,0.87,14.79,10.53,25.75,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.1,0.05,0.14,0.38,0,0.23,0.39,0,0,0,0,0,0.39,1.03,0.75,0.31,0.06,0.01,0,0,0.83,5.05,19.09,40.09,67.85,73.93,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.41,0.67,0.1,0.04,0,0,0,0,0.19,0.45,2.97,0.51,0,0,0,0,0,0,0.06,1.12,0.01,14.99,34.46,141.77,76.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.07,0,0,0.06,0.07,0.73,0.22,0.05,1.09,0.06,0,0,0.17,0.13,0,0.02,0.04,0.59,4.06,37.24,63.19,60.58,12.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.13,0.15,0.06,0.23,0.16,0.01,0.01,0.12,0.09,0.08,0.17,0.01,0.03,0.68,2.08,1.04,0.32,1.48,67.99,116.11,173.14,21.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.25,0.41,0.26,0.01,0,0.02,0.03,0,0.25,0.54,0,0.04,0.79,2.16,0,0,0.07,3.91,32.6,74.97,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.13,0.38,0.01,0,0.15,0.02,0,0,0,0,2.11,2.75,0.68,0.14,0.03,0.3,0.75,37.98,13.3,0,0.03,4.14,0.78,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.16,0.01,0,0.01,0,0,0.12,0.4,2.59,0.4,1.08,0.17,0.55,0.6,9.31,1.63,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0.03,0.22,0.01,0,0.2,0.24,0,0,0,0.13,0.12,1.65,0.52,4.4,3.04,14.7,0.32,0,0.11,0,6.35,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.03,0.1,0.04,0.01,0.01,0,0,0.01,0.03,0.19,0.23,0.25,1.08,2.59,0.08,0,0,0,0,0.06,0.01,0.65,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.23,1.17,0.03,0.13,0.03,0.02,0.02,0,0,0,0.06,0.01,0,0.02,0,1.01,7.98,1.88,0,0,0,0.08,0.16,0.77,0.28,0,0,0,0,0,0.71,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.42,0.09,0,0,0,0,0.19,0.1,0.01,0.04,0.38,0,0.5,0.04,0.49,2.95,15.32,2.44,0.03,0,0,0.37,0.99,4.73,8.09,0.08,0.25,0.08,0.04,0,1.68,0.5,3.52,0.23,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.05,0.01,0.01,0,0.03,0.13,0.18,0.25,0.17,0.03,0.1,0.14,0,0.57,1.87,6.53,4.21,0.07,0,0,0,0.1,0.08,0.15,8.84,2.02,0.3,0,0,1.29,0.05,0.01,0.52,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.13,1,0.4,0.59,0.52,0,0.02,0,0,0.01,0,0,0,0.3,0.92,0.92,0.34,0,0,0,0,0.01,0,0.07,8.72,2.38,0.85,0,0,0.13,0.12,0.76,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.24,0.21,1.44,0.83,1.24,0.62,0,0.03,0.03,0,0,0,0.07,0,0.21,2.2,2.03,0.51,0,0.01,0,0,1.53,0.04,0.05,1.03,3.26,2.44,0,1.6,4.23,3.08,1.7,0.5,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.26,0.52,1.23,0.08,0.01,0,0.02,0.71,0,0,0.07,0,0.01,0.58,0.74,2.6,0.32,0,0.16,0,0.04,0.02,0,0,0.04,6.31,5.32,0.66,1.29,4.29,0.81,0.39,1.69,0.11,0.01,0,0.08,0.01,0,0
0,0,0,0,0,0,0,0.04,0.36,3.31,0.92,0.15,0,0,0,0,0,0.05,0.09,0.15,0.79,0.02,0.43,0.87,0.02,0,0,0.39,0.33,0.73,2.08,0.05,1.01,0.05,2.04,0.8,2.68,3.98,0.28,0.24,0.05,0,0,0.06,0,0.03,0.53,0,0
0,0,0,0,0,0,0,0.08,0.1,0.01,0,0,0,0.04,0,0,0,0.18,6.57,0.56,0.33,0.09,2.14,0.17,0.03,0,0.28,3.12,0.35,0,0,0.72,5.91,0.01,0,0,0.08,0.36,3.42,2.71,13.42,0.25,0,0.09,0,0.38,1.23,0,0
0,0,0,0,0,0,0,0.29,0,0.02,0.28,0,0.04,0.05,0,0,0,0,1.22,28.68,6.31,1.52,0.35,0,0.25,0,0,1.82,0.06,0,0,0,0.02,0,0,0,0,5.79,0.74,4.36,28.22,15.58,1.1,6.63,1.82,9.21,5.47,0.22,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.02,0.03,0,0.06,4.22,6.11,17.48,110.45,18.47,68.17,8.32,0.1,0.47,0.19,0.08,0.23,0.05,0.85,0.14,0.01,0,0.37,0.08,0,0,0.1,0.51,0,5.87,1.65,0.54,2.71,0.85,0,1.2,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,15.54,79.4,80.25,81.14,75.68,18.91,57.5,6.29,0,0,0.53,0.38,0.38,1.06,0.62,0,0,0.02,0.16,1.1,0.7,0.13,0.54,3.73,0.02,1.68,1.6,3.7,0.29,0,0,0,0,0
0,0,0,0,0,0,0.09,0.18,0.13,0.18,0.72,0.66,0.02,0,0,46.8,116.08,35.59,162.7,111.86,13.18,86.07,123.48,0.95,0,0,0,0.53,6.62,0.19,0,0,0.01,0.02,0.74,1.08,0,0.04,0.27,0.06,0.16,0.01,0.51,2.16,0,0,0,0,0
0,0,0,0,0,0,1.05,0.71,0,0,0.47,1.77,0,0.26,1.3,8.35,97.2,76.98,258.51,298.43,18.77,73.78,60.27,18.45,1.79,0,0,0.05,2.42,1.13,0,0,0.08,0.04,0.1,0.54,0,0,0.02,0.88,0.16,0,0,1.56,0,0,0,0,0
0,0,0,0,0,0,0.29,0.45,0,0.59,0.1,0.08,0,0.72,0.11,0.55,36.83,217.74,256.47,125.94,46.34,71.2,53.13,32.9,3.09,0.52,0.47,0.23,0.21,0.1,0.08,0.01,0.09,0.01,0,0.02,0,0.02,0.02,0.14,0.33,0.08,0,0.01,0.83,0,0.02,0.09,0
0,0,0,0,0,0,0.01,0.03,0.07,1.09,2.74,0,1.36,4.49,9.8,1.53,15.65,133.75,265.43,121.97,69.85,71.27,29.03,22.83,0.88,0.24,0.12,1.01,0.63,1.56,29.63,4.87,0.03,16.96,1.21,0.13,0.11,0.05,0.93,2.09,1.78,0.29,0,0.4,2.87,0.02,0.13,1.9,0
0,0,0,0,0,0,0,0.01,0.74,2.46,1.11,8.81,5.95,0.99,17.58,7.14,0.79,29.94,216.92,112.78,196.3,81.75,55.26,12.34,1.1,0.56,0.22,1.84,1.93,90.81,78.47,4.77,0.77,2.73,9.78,0.05,0.68,0.58,0.17,0.16,1.14,0.49,0,0,0.5,2.31,0,0.67,0
0,0,0,0,0,0,0.03,0.11,0.08,0.08,2.78,6.86,0.85,4.64,0.5,0.07,0.09,13.48,79.56,14.46,67.7,76.32,49.76,6.34,0.93,0.19,0.99,0.98,17.83,37.31,2.04,0.91,9.26,13.66,0.06,0.01,1.2,1.86,0.85,0.6,0,0.01,0,0,0,0,1.38,3.73,0
0,0,0,0,0,0,0,0,0,0.18,1.28,0,0.08,0.1,1.25,0,0.01,3.23,89.59,65.02,26.53,61.37,71.76,36.84,0.13,0.43,1.43,3.74,45.78,4.97,2.62,43.07,20.07,3.93,0,0,1.4,3,1.06,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.16,0,0,0,0,0,0,0.01,5.65,194.06,48.12,113.23,41.53,9.52,0.14,0.08,2.67,31.11,34.61,6.46,1.11,14.45,4.83,9.92,0.2,0.76,0.11,0.28,0.71,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.01,55.58,45.09,86.9,60.31,0.13,0.67,18.97,88.2,59.81,83.75,20.54,17.32,12,23.95,1.54,16.73,3.62,4.28,1.69,0.93,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.41,0,0.06,0.14,21.24,101.69,13.51,2.06,20.69,140.7,39.52,47.04,11.12,7.91,0,0.02,0,0.09,0,0.05,0.03,0.11,0.61,0.31,2.04,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.25,0.5,0,0.1,3.78,58.46,47.25,0.8,24.37,109.1,101.64,44.2,6.43,0.58,1.55,0.15,0.01,0.02,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.1,0,0.16,0,0,0.21,8.04,12.96,3.14,0.01,7.86,36.87,24.67,61.28,0.04,0.04,3.41,0,0,0,0.19,0,0.25,0.25,0,0.79,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.88,0.65,0.09,0.11,0.07,0.97,0.07,0.02,0,0,0.21,0.01,22.77,15.06,0.01,0.06,1.28,0.22,0,0,0.06,0.1,0,0,0,1.2,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.57,0.19,0.04,0.07,0.05,0.11,0,0,0.03,0,4.22,0.02,0.1,6.56,2.28,0,0.17,0.54,0,0,0.01,0.05,0.05,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.12,0.16,0.01,0.43,0.08,0.03,0,0.54,0.48,1.44,0.24,0,0.02,0.34,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.46,0.06,0.11,0.03,0.09,0.09,0.14,0.19,0.02,0.35,0.02,0.03,0.55,1.02,2.53,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.57,2.36,0.01,0.16,0,0,0.02,0.85,1.72,0,0.58,0.64,0,2.55,0.02,10.79,1.17,0.29,0.26,0,0.78,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.13,3.61,1.75,0.18,0,0,0,0,0,0.04,0.01,0,5.26,0.06,0.14,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54,1.95,2.06,0.7,0.09,0.04,0,0,0,0.21,1.4,11.94,0.13,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.5,0.52,0.47,0,0.12,0.37,0.58,8.73,1.77,9.76,5.53,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.85,0,0.57,1.76,0.87,1.99,2.73,3.65,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.9,1.27,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
