0,0,0,0,2.96,12.76,1.61,0.03,0.01,1.99,1.24,1.36,0.13,0,0.06,0.12,0.79,0.54,0.61,0,0,0,0.01,0.02,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.03,2.56,4.74,5.99,2.8,3.44,14.65,4.77,0.07,0,0.16,0.7,0.86,0.4,0,0,0.26,0.31,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0,2.03,3.25,1.47,0.57,0.49,0.37,0.31,0.55,0.16,0.01,0.07,0.01,0,0.09,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.05,0.05,0.06,0,0.22,2.36,0.18,0.23,0.26,0.71,2.15,0,0.18,0.08,0,1.18,0.79,0.81,5.26,0.02,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.07,0,0,0.38,1.76,0.16,0,0.04,0.02,0.57,0.02,0.19,0.05,1.35,1.28,0,0.15,0.01,0.74,0,0,0.17,0.07,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.01,0,0.05,0.09,0.1,0,0.41,0.02,0.03,0.01,0.33,0.1,1.96,0.49,0.4,0,0.2,0,0,0,0.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0,0.02,0.04,0.48,0.16,0,0.05,0.81,0.77,0.15,0,0,0,0.95,0,0.64,1.93,0.45,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.19,0.37,0.08,1.32,0.59,0.07,0,0.19,0.51,0.22,0.02,0,0,0.05,1.44,16.08,5.81,0.2,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.02,0.04,0.07,0.04,0.05,0.04,0.49,0.16,0.04,0.06,0.47,0.02,0,0,0,0,0.02,0.85,7.03,0.3,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.02,0,0,0,0.04,0.1,0.03,0,0.36,0,0.06,0,0,0,0.02,0.26,0.31,1.15,1.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,2.99,0,0,0.01,0,0.02,0.02,0.05,0.56,0.09,0.09,0.02,0,0,0,0.01,0,0,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0,0,1.74,0,0.15,0.02,0,0,0,0,0.03,0,0,0,0,0,0,0,0,0.13,0,0.02,15.44,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.12,0.09,0,0.12,0.02,0,0,0,0,0.08,0.11,0.01,0.01,0,0,0,0,0,0.89,0.16,0.29,2.41,6.08,1.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.11,0.09,0.01,0,0.06,0,0,0,0.28,0.31,0.22,0,0,0.22,0.1,0.01,0,0,0.01,0.07,0,0.1,32.52,29.15,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.04,0.16,0.03,0,0,0,0,0,0.08,0.43,0.7,1.16,0,0.02,0,0,0,0,0,0,0,0,0.02,7.17,2.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.14,0.23,0,0.07,0.45,0.2,0.52,0.98,1.18,1.26,0,0.07,0.48,0.11,0,0.03,0.66,0.01,0.82,0.02,0.21,10.08,39.71,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.03,0,0.02,0,0.08,0.28,0.32,0.62,0.22,0.43,1.01,0,0.23,0.02,0.76,2.12,0,0.16,0.72,3.02,1.19,4.4,13.55,30.53,7.79,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.35,0,0,0,0.03,0.31,0.25,0,0.22,0.02,0,0.27,0.12,0.75,0.71,0,0,0.25,1.93,0.7,0.87,14.8,10.46,25.73,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.09,0.05,0.14,0.37,0,0.23,0.43,0,0,0,0,0,0.5,1.25,0.81,0.36,0.07,0,0,0,0.79,5.03,19.12,39.97,67.82,73.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.36,0.69,0.09,0.04,0,0,0,0,0.18,0.53,3.37,0.61,0,0,0,0,0,0,0.06,1.13,0.01,15.03,34.48,141.51,76.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.08,0,0,0.06,0.09,0.84,0.28,0.04,1.14,0.06,0,0,0.25,0.16,0,0,0.01,0.58,4.29,37.25,63.11,60.44,12.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.14,0.09,0.03,0.26,0.17,0.01,0.01,0.12,0.09,0.07,0.17,0.02,0.01,0.74,2.33,1.12,0.31,1.63,67.91,115.81,172.94,21.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.39,0.43,0.31,0.02,0,0,0.04,0,0.27,0.59,0,0.05,0.93,2.44,0,0,0.05,4.02,32.6,74.77,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.25,0.43,0.02,0,0.16,0,0,0,0,0,2.4,3.03,0.76,0.14,0.02,0.35,0.83,37.87,13.23,0,0.04,4.18,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.97,0.18,0,0,0.01,0,0,0.14,0.44,2.85,0.41,1.2,0.1,0.6,0.61,10.42,1.75,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0.19,0,0,0.23,0.27,0,0,0,0.15,0.08,1.92,0.57,4.91,3.46,16.48,0.38,0,0.1,0,6.33,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.03,0.04,0.03,0.02,0,0,0,0.01,0.03,0.18,0.23,0.28,1.2,2.98,0.06,0,0,0,0,0.03,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.13,0.02,0.1,0.04,0,0.02,0,0,0,0,0,0,0.02,0,1.14,8.94,2.14,0,0,0,0.09,0.12,0.75,0.21,0,0,0,0,0,0.65,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.38,0.08,0,0,0,0,0.21,0.14,0.02,0.05,0.43,0,0.52,0.05,0.51,3.32,17.24,2.74,0.03,0,0,0.35,0.95,4.75,8.07,0.06,0.2,0.1,0.01,0,1.45,0.45,3.13,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.99,0.01,0.01,0,0,0.16,0.22,0.28,0.23,0,0.14,0.16,0,0.64,2.12,8.64,5.12,0.08,0,0,0,0.07,0.03,0.15,8.85,1.97,0.33,0,0,1.16,0.02,0.01,0.46,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.1,0.9,0.34,0.52,0.43,0.01,0.03,0,0,0,0,0,0.01,0.37,1.11,1.52,0.54,0.01,0,0,0,0,0,0.06,8.78,2.4,0.85,0,0,0.09,0.08,0.71,0.14,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.21,0.19,1.3,0.74,1.17,0.54,0,0.06,0.04,0.04,0,0,0.17,0.02,0.39,3.4,3.18,0.86,0.01,0.01,0,0,1.46,0.03,0.03,1.07,3.19,2.39,0,1.57,4.03,2.71,1.5,0.41,0,0.06,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.17,0.45,1.14,0.06,0,0,0.02,1.1,0,0,0.11,0.01,0.02,1,1.21,4.11,0.52,0.01,0.28,0,0.04,0,0,0,0,6.36,5.29,0.81,1.27,4.05,0.71,0.32,1.53,0.09,0.01,0,0.04,0,0,0
0,0,0,0,0,0,0,0.04,0.27,3,0.88,0.13,0,0,0,0,0,0.06,0.15,0.23,1.36,0.04,0.73,1.46,0.02,0,0.02,0.65,0.48,0.63,2.02,0.03,1.05,0.05,2.04,0.75,2.76,4.03,0.2,0.15,0.02,0,0,0.05,0,0.02,0.37,0,0
0,0,0,0,0,0,0,0.07,0.08,0,0,0,0,0.05,0,0,0,0.16,6.2,0.9,0.55,0.17,3.38,0.24,0.06,0,0.45,4.78,0.56,0,0,0.73,5.88,0.01,0,0,0.06,0.41,3.19,2.4,11.9,0.19,0,0.05,0,0.3,1.06,0,0
0,0,0,0,0,0,0,0.3,0,0.01,0.28,0,0.05,0.03,0,0,0,0,1.12,26.43,5.91,1.82,0.56,0.01,0.48,0,0.02,2.83,0.14,0.02,0,0,0,0,0,0,0,5.83,0.7,3.82,24.98,13.98,1,5.85,1.49,8.1,4.85,0.18,0
0,0,0,0,0,0,0,0.01,0,0.02,0.5,0.19,0.01,0.03,0,0.06,3.8,5.55,15.97,101.8,17.11,69.57,9.79,0.17,0.84,0.29,0.14,0.38,0.14,1.27,0.25,0.01,0,0.37,0.02,0,0,0.11,0.47,0,5.15,1.34,0.46,2.41,0.75,0,1.04,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.05,71.87,72.66,74.27,69.77,17.99,64,7.18,0.02,0.01,0.87,0.61,0.64,1.7,0.93,0.03,0,0.06,0.2,1.09,0.82,0.15,0.53,3.78,0.01,1.5,1.44,3.27,0.21,0,0,0,0,0
0,0,0,0,0,0,0.08,0.14,0.11,0.13,0.6,0.6,0,0,0,42.23,105.12,32.24,149.33,103.17,14.46,98.76,141.69,1.16,0.01,0,0,0.87,10.13,0.32,0.01,0,0.04,0.06,1.16,1.59,0,0.01,0.21,0.04,0.1,0,0.47,1.93,0,0,0,0,0
0,0,0,0,0,0,0.98,0.69,0,0,0.42,1.61,0,0.22,1.1,7.56,87.92,69.64,237.16,275.23,19.73,84.66,69.37,21.7,2.09,0,0.01,0.08,3.73,1.81,0,0,0.1,0.04,0.09,0.66,0,0,0.01,0.67,0.14,0,0,1.35,0,0,0,0,0
0,0,0,0,0,0,0.25,0.39,0,0.52,0.1,0.1,0,0.62,0.09,0.5,33.34,197.04,232.17,114.27,44.76,81.75,60.88,37.82,3.82,0.79,0.8,0.39,0.33,0.14,0.06,0.02,0.09,0,0,0.03,0,0,0,0.13,0.24,0.03,0,0.01,0.75,0,0,0.07,0
0,0,0,0,0,0,0,0,0.07,0.95,2.46,0,1.23,4.07,8.95,1.45,14.27,122.72,246.61,111.24,74.03,81.78,33.25,26.38,1.26,0.39,0.18,1.59,0.94,1.62,28.65,4.73,0.01,14.72,1.04,0.05,0.07,0.02,0.78,1.9,1.52,0.21,0,0.35,2.65,0.01,0.05,1.73,0
0,0,0,0,0,0,0,0,0.65,2.26,0.99,7.87,5.38,0.9,16.03,6.54,0.87,33.64,244.11,126.89,223.34,93.87,63.35,14.73,1.81,1.02,0.55,2.84,2.53,88.93,75.66,4.48,0.59,2.32,8.44,0.01,0.54,0.48,0.08,0.12,1.03,0.48,0,0,0.46,2,0,0.6,0
0,0,0,0,0,0,0.02,0.08,0.06,0.06,2.57,6.24,0.74,4.26,0.42,0.05,0.07,14.8,89.58,16.32,76.15,85.95,56.68,9.13,1.51,0.32,1.63,1.56,17.61,35.97,1.9,0.88,8.29,11.81,0.04,0.01,1.07,1.51,0.72,0.55,0,0,0,0,0,0,1.21,3.34,0
0,0,0,0,0,0,0,0,0,0.16,1.19,0,0.06,0.07,1.09,0,0,3.25,100.91,73.07,29.94,69.18,80.84,42.34,0.22,0.74,2.23,3.92,44.31,4.83,2.54,41.01,18.18,3.44,0,0,1.22,2.55,0.87,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.02,6.35,218.44,53.94,124.41,46.8,10.74,0.26,0.22,2.9,30.73,33.46,6.27,1.07,13.52,4.15,8.56,0.15,0.71,0.09,0.24,0.52,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.03,0,0,0,0,2.28,60.86,46.34,93.4,68.47,0.22,0.72,18.91,87.48,59.34,81.23,19.2,16.55,10.97,20.87,1.37,14.46,3.13,3.66,1.4,0.79,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.43,0,0.02,0.15,21.84,104.62,14.05,2.73,21.6,144.26,39.9,46.18,10.91,7.03,0,0,0,0.07,0,0.05,0.01,0.08,0.55,0.26,1.67,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.4,0,0.12,3.9,60.03,48.56,1.01,25.34,111.95,104.27,43.56,6.04,0.48,1.35,0.14,0,0.01,0,0,0,0.02,0.03,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0.15,0,0,0.18,8.29,13.43,3.61,0.01,8.09,37.72,21.7,53.42,0.04,0.02,2.96,0,0,0,0.14,0,0.18,0.19,0,0.68,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.81,0.57,0.08,0.09,0.07,0.91,0.11,0.05,0,0,0.17,0,19.89,13.2,0.01,0.03,1.12,0.22,0,0,0.06,0.08,0,0,0,1.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.45,0.2,0.04,0.01,0.03,0.11,0,0,0,0,3.67,0,0.1,5.66,1.97,0,0.11,0.39,0,0,0,0.03,0.04,0.14,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.13,0.17,0,0.36,0.04,0.02,0,0.44,0.41,1.22,0.17,0,0.03,0.27,0,0.11,0.06,0,0,0,0.27,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.42,0.04,0.11,0.01,0.03,0.07,0.13,0.15,0,0.29,0,0.03,0.5,0.86,2.16,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.47,2.12,0,0.09,0,0,0.01,0.77,1.48,0,0.48,0.53,0,2.2,0.01,9.33,0.99,0.27,0.19,0,0.63,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,3.13,1.45,0.14,0,0,0,0,0,0.01,0.01,0,4.64,0.04,0.12,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44,1.72,1.84,0.55,0.07,0.01,0,0,0,0.17,1.21,10.47,0.13,0.05,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.2,0.08,0.42,0.41,0.4,0,0.09,0.29,0.47,7.65,1.5,8.49,4.79,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.68,0,0.46,1.53,0.74,1.73,2.44,3.12,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.49,1.08,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
