0,0,0,0,0.05,0.19,0.29,0,0.07,0.66,0.23,0.57,1.07,1.36,1.5,0,0.13,0.54,0.12,0,0.05,0.82,0.01,0.83,0.01,0.19,10.15,40.03,0.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.05,0,0.02,0,0.1,0.31,0.43,0.74,0.22,0.5,1.12,0,0.25,0.04,0.83,2.23,0,0.19,0.71,2.97,1.24,4.44,13.69,30.82,7.89,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.05,0.6,0,0,0,0.04,0.35,0.27,0,0.29,0.03,0,0.31,0.14,0.83,0.75,0,0,0.3,1.92,0.7,0.87,14.94,10.5,25.9,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.11,0.07,0.17,0.52,0,0.28,0.48,0,0,0,0,0,0.53,1.37,0.94,0.4,0.09,0,0,0,0.83,5.07,19.24,40.28,68.38,74.38,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.75,0.91,0.14,0.04,0,0,0,0,0.24,0.61,3.62,0.64,0,0,0,0,0,0,0.05,1.12,0,15.08,34.71,142.55,77.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0,0,0.08,0.1,0.95,0.33,0.04,1.2,0.08,0,0,0.31,0.17,0,0,0.02,0.62,4.48,37.41,63.55,60.84,12.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.19,0.11,0.04,0.3,0.19,0.01,0.01,0.12,0.09,0.09,0.22,0.01,0.01,0.86,2.59,1.27,0.37,1.83,68.46,116.7,174.22,21.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.63,0.52,0.36,0.03,0,0,0.05,0,0.3,0.69,0,0.04,1.01,2.76,0,0,0.06,4.19,32.8,75.3,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.41,0.49,0.03,0,0.16,0,0,0,0,0,2.64,3.48,0.82,0.15,0.02,0.42,0.89,38.19,13.3,0,0.04,4.27,0.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.91,0.17,0,0,0.01,0,0,0.17,0.6,3.25,0.42,1.32,0.17,0.65,0.62,11.63,1.82,0,0.1,0.02,0.02,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0.03,0.18,0,0,0.23,0.29,0,0,0,0.19,0.11,2.16,0.62,5.42,3.8,18.33,0.43,0,0.1,0,6.46,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.02,0.05,0.04,0.03,0,0,0,0.01,0.03,0.22,0.29,0.31,1.34,3.37,0.08,0,0,0,0,0.02,0,0.66,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.22,1.06,0.02,0.11,0.04,0,0.03,0,0,0,0.02,0,0,0.01,0,1.31,9.97,2.35,0,0,0,0.08,0.12,0.81,0.19,0,0,0,0,0,0.89,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.36,0.09,0,0,0,0,0.24,0.16,0.03,0.06,0.45,0,0.59,0.06,0.59,3.66,19.18,3.07,0.04,0,0,0.36,1.05,4.91,8.28,0.07,0.21,0.11,0,0,2.06,0.62,4.43,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.95,0.01,0.01,0,0,0.2,0.22,0.27,0.22,0,0.15,0.17,0,0.74,2.34,10,5.79,0.11,0,0,0,0.1,0.03,0.15,9.04,2.05,0.35,0,0,1.62,0.04,0.01,0.67,0.33,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.09,0.88,0.31,0.5,0.5,0.01,0.04,0,0,0,0,0,0.01,0.46,1.26,1.87,0.68,0.01,0,0,0,0,0,0.06,9.04,2.44,0.84,0,0,0.09,0.13,1.05,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.09,0.2,0.18,1.21,0.69,1.12,0.59,0,0.1,0.05,0.06,0,0,0.22,0.02,0.49,4.12,3.87,1,0.01,0.02,0,0,1.54,0.03,0.04,1.1,3.33,2.49,0,1.59,4.85,3.84,2.05,0.58,0,0.12,0,0,0,0,0
0,0,0,0,0,0,0.03,0,0,0.17,0.48,1.08,0.08,0,0,0.02,1.32,0.01,0,0.15,0.02,0.02,1.17,1.48,4.91,0.65,0.01,0.32,0,0.03,0,0,0,0,6.45,5.49,0.77,1.32,5.04,1,0.46,2.06,0.14,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.02,0.29,2.94,0.85,0.13,0,0,0,0,0,0.09,0.22,0.33,1.56,0.05,0.94,1.73,0.03,0,0.02,0.81,0.63,0.73,2.11,0.02,1.04,0.04,2.01,0.75,2.78,4.06,0.29,0.27,0.03,0,0,0.16,0,0.04,0.59,0,0
0,0,0,0,0,0,0,0.06,0.1,0,0,0,0,0.07,0,0,0,0.09,5.3,1.07,0.69,0.2,4.08,0.34,0.06,0,0.53,5.84,0.68,0,0,0.74,6.05,0.01,0,0,0.07,0.4,3.85,3.39,16.71,0.31,0,0.11,0,0.4,1.51,0,0
0,0,0,0,0,0,0,0.16,0,0.01,0.25,0,0.04,0.02,0,0,0,0,0.87,22.56,5.12,1.87,0.69,0.01,0.49,0,0.02,3.46,0.16,0.02,0,0,0,0,0,0,0,5.93,0.71,5.38,34.76,19.43,1.4,8.25,2.28,11.35,6.68,0.26,0
0,0,0,0,0,0,0,0.01,0,0.02,0.49,0.17,0.01,0.03,0,0.04,3.06,4.42,13.42,87.64,14.76,73.47,12.43,0.23,0.94,0.38,0.18,0.48,0.19,1.55,0.29,0.01,0,0.37,0.03,0,0,0.09,0.5,0,7.24,1.94,0.69,3.35,1.08,0,1.48,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.37,57.93,58.51,62.29,60.28,16.59,78.4,9.26,0.04,0.01,1.06,0.77,0.79,2.04,1.15,0.03,0,0.06,0.19,1.13,0.88,0.16,0.52,3.9,0,2.04,1.94,4.52,0.36,0,0,0,0,0
0,0,0,0,0,0,0.06,0.14,0.09,0.12,0.59,0.55,0,0,0,34.13,84.63,26,126.82,89.06,17.51,126.39,181.45,1.52,0.02,0,0,1.08,12.17,0.39,0.02,0,0.04,0.06,1.47,2,0,0,0.16,0.03,0.19,0.01,0.65,2.61,0,0,0,0,0
0,0,0,0,0,0,0.93,0.68,0,0,0.38,1.53,0,0.2,1.08,6.37,70.87,56.04,202.83,237.81,22.51,108.37,88.72,27.62,2.62,0,0.01,0.1,4.45,2.21,0,0,0.14,0.03,0.11,0.75,0,0,0,0.65,0.16,0,0,1.95,0,0,0,0,0
0,0,0,0,0,0,0.25,0.37,0,0.49,0.09,0.08,0,0.58,0.09,0.4,26.77,158.83,208.61,105.69,45.91,104.69,78.05,48.39,4.76,0.99,1,0.47,0.41,0.2,0.06,0.02,0.09,0,0,0.04,0,0,0,0.22,0.37,0.09,0,0.01,1.05,0,0,0.16,0
0,0,0,0,0,0,0,0,0.05,0.91,2.35,0,1.13,3.85,8.44,1.3,11.9,99.45,223.67,103.46,86.97,104.65,42.64,33.73,1.58,0.56,0.24,1.94,1.15,1.76,31.41,5.23,0,14.75,1.09,0.04,0.09,0,1.16,2.65,2.2,0.31,0,0.52,3.61,0.01,0.14,2.37,0
0,0,0,0,0,0,0,0,0.6,2.16,0.94,7.57,5.13,0.84,15.17,6.16,0.75,29.95,216.99,112.87,248.44,120.2,81.07,18.76,2.21,1.29,0.68,3.49,3.05,97.93,83.05,5.01,0.59,2.3,8.45,0.01,0.53,0.45,0.1,0.2,1.48,0.66,0,0,0.66,2.84,0,0.87,0
0,0,0,0,0,0,0.02,0.07,0.05,0.08,2.44,5.91,0.64,4.03,0.39,0.04,0.05,13.29,79.57,14.37,67.63,79.54,56.37,11.02,1.89,0.42,1.94,1.88,19.34,39.48,2.11,0.96,8.48,11.98,0.05,0.01,1,1.54,0.74,0.68,0,0.01,0,0,0,0,1.72,4.68,0
0,0,0,0,0,0,0,0,0,0.17,1.14,0,0.06,0.06,1.07,0,0,3.03,89.73,64.98,26.63,61.45,71.77,38.55,0.28,0.88,2.68,4.35,48.53,5.4,2.81,44.64,18.99,3.48,0,0,1.24,2.53,0.85,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.14,0,0,0,0,0,0,0.01,5.63,194.21,48.59,117.08,41.62,9.59,0.34,0.3,3.15,31.43,36.44,6.9,1.15,14.59,4.2,8.56,0.15,0.68,0.09,0.2,0.52,0.09,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0.03,0,0,0,0,2,57.9,50.35,92.54,61.51,0.24,0.79,19.13,88.03,59.69,82.44,20.44,17.98,11.55,20.88,1.39,14.55,3.16,3.78,1.41,0.68,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.35,0,0.02,0.15,23.85,113.64,15.4,3.13,22.48,148.89,40.7,46.59,11,6.97,0,0,0,0.04,0,0.05,0,0.08,0.54,0.23,1.69,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.4,0,0.14,4.21,65.19,52.88,1.21,26.33,115.45,107.54,44.75,6.14,0.51,1.35,0.14,0,0.01,0,0,0,0.02,0.04,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.13,0,0,0.17,9.12,14.63,4.03,0.01,8.42,38.96,21.72,53.58,0.03,0,2.97,0,0,0,0.13,0,0.16,0.15,0,0.66,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.73,0.53,0.07,0.05,0.06,0.79,0.13,0.05,0,0,0.18,0,19.93,13.15,0.01,0.03,1.13,0.21,0,0,0.02,0.01,0,0,0,1.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.19,0.04,0,0.02,0.08,0,0,0,0,3.64,0,0.09,5.79,2.01,0,0.1,0.35,0,0,0,0,0.04,0.15,0,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.12,0.14,0,0.32,0.04,0.02,0,0.45,0.38,1.2,0.15,0,0.02,0.29,0,0.11,0.04,0,0,0,0.29,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.36,0.04,0.08,0.01,0.02,0.07,0.13,0.12,0,0.3,0,0.01,0.49,0.84,2.25,0,0,0,0,0.01,0.01,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.44,1.97,0,0.1,0,0,0,0.78,1.47,0,0.48,0.55,0,2.24,0.01,9.48,0.99,0.25,0.19,0,0.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.09,3.19,1.45,0.14,0,0,0,0,0,0,0,0,4.58,0.04,0.12,0.07,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42,1.72,1.83,0.54,0.06,0,0,0,0,0.18,1.2,10.49,0.15,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.18,0.08,0.45,0.4,0.34,0,0.08,0.29,0.49,7.76,1.5,8.48,4.86,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.66,0,0.44,1.47,0.78,1.74,2.43,3.12,0.18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.45,1.07,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
