0,0,0,0,0,0,0,0,0,0,0,0,1.35,0.18,0.01,0,0.01,0,0,0.17,0.45,2.86,0.34,1.06,0.18,0.6,0.62,10.33,1.73,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.29,0.02,0,0.18,0.33,0,0,0,0.19,0.13,1.85,0.55,4.85,3.49,16.41,0.39,0,0.08,0,5.08,0.33,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.11,0.05,0.03,0.04,0,0,0.01,0.05,0.25,0.27,0.29,1.18,2.89,0.09,0,0,0,0,0.04,0,0.54,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.65,0.04,0.17,0.04,0.04,0.03,0,0,0,0.07,0.01,0,0.03,0,1.11,8.82,2.06,0,0,0,0.07,0.11,0.62,0.18,0,0,0,0,0,0.69,0.06,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,0.13,0,0,0,0,0.21,0.11,0.02,0.06,0.42,0,0.55,0.03,0.5,3.25,17.16,2.78,0.04,0,0,0.29,0.78,3.79,6.47,0.08,0.2,0.06,0.02,0,1.56,0.46,3.34,0.22,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.44,0.01,0.02,0,0.03,0.18,0.21,0.21,0.15,0.03,0.13,0.13,0,0.65,2.08,6.03,4.29,0.1,0,0.05,0,0.04,0.03,0.12,7.06,1.61,0.22,0,0,1.23,0.04,0.01,0.47,0.25,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.36,0.55,0.76,0.74,0,0.01,0,0,0.01,0,0,0,0.36,0.99,0.59,0.21,0,0,0,0,0,0,0.05,7,1.9,0.67,0,0,0.1,0.09,0.8,0.19,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.26,1.85,1.08,1.73,0.89,0,0.03,0.01,0,0,0,0.05,0,0.15,1.44,1.34,0.33,0,0.01,0,0,1.19,0.03,0.03,0.83,2.58,1.88,0,1.19,3.65,2.91,1.59,0.46,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0.01,0.33,0.67,1.66,0.11,0.01,0,0.02,0.47,0,0,0.04,0,0,0.37,0.5,1.72,0.22,0,0.1,0,0.03,0.02,0,0,0.02,5.01,4.24,0.57,1.01,3.76,0.72,0.37,1.55,0.11,0.01,0,0.07,0.01,0,0
0,0,0,0,0,0,0,0.09,0.5,4.47,1.28,0.19,0,0,0,0,0,0.04,0.06,0.1,0.51,0.02,0.31,0.59,0.01,0,0,0.31,0.21,0.56,1.6,0.03,0.8,0.03,1.63,0.56,2.12,3.18,0.22,0.23,0.03,0,0,0.11,0,0.03,0.44,0,0
0,0,0,0,0,0,0,0.11,0.13,0.01,0,0,0,0.06,0,0,0,0.23,6.65,0.34,0.22,0.06,1.46,0.09,0.02,0,0.17,2.08,0.22,0,0,0.58,4.69,0.01,0,0,0.04,0.29,2.99,2.54,12.66,0.24,0,0.09,0,0.3,1.17,0,0
0,0,0,0,0,0,0,0.49,0,0.06,0.39,0,0.07,0.06,0,0,0,0.02,1.26,30.69,6.89,1.49,0.24,0,0.15,0,0,1.22,0.05,0,0,0,0,0,0,0,0,4.67,0.57,4.07,26.55,14.79,1.05,6.21,1.73,8.65,5.14,0.18,0
0,0,0,0,0,0,0,0.03,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.33,6.37,18.62,120.75,20.27,68.35,7.17,0.06,0.31,0.14,0.05,0.13,0.03,0.55,0.1,0.01,0,0.31,0.04,0,0,0.07,0.4,0,5.53,1.52,0.53,2.54,0.85,0,1.11,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.21,82.38,83.34,86.92,82.89,20.1,52.39,5.5,0,0,0.37,0.25,0.24,0.71,0.42,0,0,0.02,0.15,0.89,0.56,0.12,0.44,2.98,0.01,1.52,1.45,3.46,0.25,0,0,0,0,0
0,0,0,0,0,0,0.13,0.21,0.18,0.19,0.95,0.87,0.08,0,0,48.7,120.57,36.92,176.03,122.49,11.96,75.45,108.2,0.76,0,0,0,0.36,4.39,0.13,0,0,0.01,0.02,0.46,0.66,0,0.06,0.32,0.06,0.16,0.01,0.5,1.99,0,0,0,0,0
0,0,0,0,0,0,1.49,1.07,0,0,0.74,2.31,0,0.37,1.83,9.25,100.88,79.97,280.97,327.46,18.04,64.69,52.77,15.87,1.51,0,0,0.03,1.62,0.76,0,0,0.07,0.04,0.1,0.49,0,0,0.03,0.93,0.16,0,0,1.47,0,0,0,0,0
0,0,0,0,0,0,0.37,0.61,0.01,0.79,0.16,0.15,0,1.03,0.23,0.67,38.18,226.01,285.59,143.17,49.5,62.56,46.6,28.85,2.57,0.37,0.33,0.13,0.14,0.05,0.05,0.01,0.1,0.01,0,0.06,0,0.02,0.01,0.14,0.28,0.07,0,0.01,0.74,0,0,0.1,0
0,0,0,0,0,0,0.01,0.03,0.11,1.43,3.63,0,1.87,5.99,12.98,2.15,17.1,138.14,292.56,138.27,67.87,62.55,25.43,19.88,0.68,0.14,0.08,0.67,0.4,1.54,30.21,4.96,0.06,18.37,1.35,0.18,0.14,0.05,0.87,2,1.67,0.23,0,0.37,2.63,0.01,0.1,1.8,0
0,0,0,0,0,0,0,0.02,0.94,3.3,1.45,11.66,7.87,1.36,23.22,9.42,0.78,27.89,201.78,104.86,176.7,71.77,48.43,10.56,0.65,0.38,0.18,1.18,1.54,91.99,80.12,4.84,0.83,3,10.54,0.12,0.72,0.69,0.14,0.15,1.07,0.46,0,0,0.51,2.17,0,0.63,0
0,0,0,0,0,0,0.03,0.16,0.11,0.14,3.73,9.08,1.15,6.34,0.74,0.11,0.13,13.19,74.04,13.5,62.91,70.62,45.51,4.53,0.56,0.14,0.64,0.64,18.03,38.05,2.05,0.93,10.02,14.78,0.06,0.01,1.35,1.99,0.92,0.54,0,0.01,0,0,0,0,1.3,3.53,0
0,0,0,0,0,0,0,0,0,0.24,1.72,0,0.1,0.12,1.63,0,0.01,3.72,83.36,60.39,24.74,57.19,66.75,33.96,0.07,0.28,0.91,3.67,46.83,5.15,2.71,44.33,21.08,4.28,0,0.01,1.55,3.17,1.11,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.04,5.51,180.59,45.33,109.67,38.61,8.83,0.13,0.06,2.03,25.32,34.62,6.62,1.19,14.93,5.17,10.64,0.2,0.84,0.11,0.32,0.73,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.03,0,0,0,0,1.98,54.12,47.88,87,55.94,0.11,0.51,14.71,68.54,46.5,70.76,21.31,17.8,12.57,25.89,1.67,18.05,3.93,4.54,1.78,1.02,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.73,0.07,0.16,0.15,22.58,108.17,14.25,1.61,19.57,134.56,34.76,37.69,8.78,8.24,0,0.03,0,0.11,0,0.05,0.03,0.11,0.67,0.34,2.17,0.2,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0,0.35,0.68,0.01,0.15,3.97,62,50.11,0.7,23.17,104.6,97.46,43.73,6.44,0.61,1.66,0.16,0.01,0.04,0.01,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0,0.27,8.38,13.91,3.12,0.01,7.48,35.23,26.46,66.22,0.05,0.04,3.71,0,0,0.01,0.19,0,0.25,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,1.16,0.88,0.11,0.13,0.1,1.3,0.11,0,0,0,0.23,0.01,24.7,16.31,0.01,0.06,1.37,0.24,0,0,0.07,0.1,0.01,0,0,1.31,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.13,0.25,0.06,0.28,0.07,0.13,0,0,0.05,0,4.58,0.02,0.12,7.07,2.49,0,0.16,0.54,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.19,0.24,0.06,0.45,0.09,0.03,0,0.61,0.53,1.56,0.23,0.02,0.04,0.36,0,0.15,0.05,0,0,0.01,0.38,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.65,0.08,0.16,0.04,0.1,0.08,0.14,0.2,0.07,0.38,0.02,0.03,0.62,1.08,2.69,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.78,3.13,0.02,0.26,0.01,0.01,0.02,0.92,1.84,0,0.63,0.72,0,2.78,0.03,11.66,1.26,0.36,0.29,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.04,0.01,0.22,3.96,1.87,0.21,0,0,0,0,0,0.04,0.01,0,5.71,0.06,0.17,0.13,0.17,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.16,2.33,0.72,0.09,0.04,0,0,0,0.24,1.53,12.96,0.15,0.05,0.45,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.25,0.1,0.53,0.56,0.51,0,0.13,0.4,0.64,9.43,1.88,10.55,5.99,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.28,0.04,0.89,0,0.66,1.96,0.89,2.13,2.98,3.9,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0,0,0,0,3.14,1.38,0.43,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
