0,0,0,0,0,0.09,5.5,10.23,13.19,6.27,7.47,31.79,10.39,0.24,0,0.48,1.86,2.2,1.42,0.01,0.01,0.69,0.9,0.11,0,0,0.15,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.16,0.01,0.02,0,4.51,7.12,3.08,1.3,1.09,0.99,0.85,1.44,0.64,0.05,0.28,0.07,0,0.26,0,0.08,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.12,0.14,0.18,0,0.5,5.18,0.53,0.54,0.67,1.63,5.47,0.11,0.67,0.18,0,2.91,2.2,2.01,12.98,0.13,0.02,0.04,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0.14,0.12,0.01,0,0.88,3.78,0.44,0.04,0.18,0.11,1.43,0.14,0.53,0.25,3.33,3.33,0.04,0.34,0.14,1.91,0,0.01,0.46,0.19,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.05,0,0,0.04,0,0.13,0.24,0.2,0.09,1.23,0.14,0.15,0.04,0.97,0.38,4.84,1.48,1.18,0,0.81,0.06,0,0,0.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.03,0,0.03,0.08,1.09,0.53,0,0.14,2.24,1.87,0.46,0,0,0.03,2.53,0,1.67,4.75,1.18,4.25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.05,0,0.37,0.88,0.21,2.78,1.58,0.57,0.01,0.67,1.37,0.64,0.09,0,0.03,0.16,3.65,39.53,14.36,0.61,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.04,0.12,0.23,0.1,0.12,0.21,1.19,0.58,0.25,0.25,1.45,0.09,0,0,0,0.02,0.12,2.37,17.47,0.76,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.01,0,0.04,0,0,0.01,0.13,0.34,0.16,0.02,0.97,0.02,0.16,0.03,0,0.1,0.11,0.88,0.95,2.98,4.69,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.08,0,6.48,0.01,0,0.26,0.05,0.19,0.12,0.16,1.82,0.34,0.23,0.19,0.03,0.04,0,0.05,0.02,0.04,1.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0,0,3.67,0,0.34,0.06,0,0,0.01,0,0.12,0,0,0.02,0,0,0,0.01,0,0.4,0.01,0.03,25.05,3.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.36,0.27,0,0.29,0.03,0,0,0.01,0,0.36,0.48,0.09,0.1,0.03,0.06,0,0,0.02,2.34,0.38,0.67,3.94,9.99,2.21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.29,0.17,0.02,0,0.18,0.01,0,0.03,0.64,1.09,0.96,0.03,0.02,0.48,0.28,0.04,0,0,0.03,0.27,0,0.18,52.71,47.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.43,0.11,0.03,0,0.01,0,0,0.24,1.31,1.67,2.9,0.02,0.06,0.02,0.01,0,0,0,0,0,0,0.05,11.69,4.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.09,0.33,0.49,0,0.34,1.28,0.65,1.01,1.68,2.05,2.31,0,0.23,0.91,0.19,0,0.09,1.31,0.02,1.24,0.05,0.36,16.36,64.44,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0.02,0.09,0,0.08,0,0.32,0.68,0.66,1.07,0.34,0.78,1.7,0.01,0.4,0.09,1.28,3.51,0.06,0.32,1.3,4.84,2,7.19,21.93,49.64,12.68,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.08,0.93,0,0,0.01,0.09,0.52,0.45,0,0.45,0.03,0,0.54,0.28,1.24,1.14,0.01,0,0.51,3.1,1.23,1.48,24.06,17.18,41.79,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.26,0.12,0.33,0.88,0.01,0.54,0.74,0,0,0,0,0,0.84,2.19,1.41,0.6,0.15,0.07,0,0,1.37,8.28,31.1,64.85,109.98,119.82,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.89,1.51,0.23,0.08,0,0,0,0,0.39,0.92,5.54,0.97,0,0,0,0,0.01,0,0.07,1.88,0.04,24.4,55.97,229.54,124.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.17,0,0,0.12,0.15,1.44,0.44,0.23,1.92,0.12,0,0,0.4,0.26,0,0.1,0.05,1.02,7.03,60.38,102.3,98.11,20.61,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.2,0.31,0.21,0.13,0.5,0.35,0.02,0.04,0.17,0.14,0.16,0.34,0.02,0.03,1.33,3.92,2,0.64,2.84,110.1,187.99,280.46,34.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.79,0.58,0.08,0,0.02,0.08,0,0.47,1.1,0,0.08,1.51,4.11,0,0,0.14,6.7,52.92,121.31,2.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.1,0.75,0.03,0,0.26,0.02,0,0.01,0,0,4.07,5.19,1.28,0.27,0.04,0.64,1.43,61.54,21.62,0,0.06,7.73,1.46,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.28,0.32,0.01,0,0.01,0,0,0.29,0.8,4.85,0.73,2.06,0.38,1.08,1.11,17.56,2.9,0,0.18,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.31,0.07,0.5,0.03,0,0.38,0.55,0,0,0,0.34,0.2,3.23,0.96,8.18,5.9,27.57,0.68,0,0.18,0,11.81,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.14,0.14,0.08,0.07,0.04,0,0,0.01,0.07,0.37,0.48,0.48,2.06,5.02,0.15,0,0,0,0,0.17,0.02,1.28,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.73,0.06,0.28,0.1,0.04,0.04,0.04,0,0,0.11,0.02,0,0.05,0,1.99,15.09,3.55,0,0,0,0.15,0.36,1.51,0.62,0,0,0,0,0,1.25,0.08,0.01,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.23,0,0,0,0,0.35,0.22,0.04,0.11,0.74,0,0.92,0.09,0.94,5.52,28.9,4.77,0.08,0,0,0.79,1.86,8.85,15.02,0.14,0.41,0.25,0.08,0.02,2.87,0.93,6.17,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.44,0.04,0.03,0.01,0.08,0.34,0.36,0.41,0.33,0.04,0.25,0.25,0,1.11,3.61,11.59,7.67,0.17,0,0.08,0,0.18,0.18,0.28,16.48,3.74,0.61,0,0,2.35,0.12,0.03,0.99,0.46,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.06,0.41,2.32,0.99,1.4,1.19,0.02,0.04,0,0,0.01,0,0,0.01,0.65,1.82,1.59,0.58,0.01,0.02,0,0,0.02,0.02,0.19,16.29,4.48,1.62,0,0,0.33,0.23,1.38,0.4,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.53,0.52,3.13,1.95,2.94,1.46,0,0.07,0.04,0.06,0,0,0.19,0.02,0.42,3.5,3.31,0.91,0.04,0.01,0,0.04,2.87,0.08,0.12,2.01,6.05,4.59,0,3.02,7.71,5.44,2.88,0.94,0.04,0.21,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.02,0.57,1.15,2.95,0.2,0.01,0,0.02,1.12,0.01,0,0.11,0.03,0.02,1.02,1.31,4.24,0.56,0.01,0.27,0,0.12,0.06,0,0,0.09,11.83,9.86,1.36,2.45,7.47,1.44,0.65,3.01,0.2,0.02,0,0.15,0.02,0,0
0,0,0,0,0,0,0.01,0.15,0.97,7.62,2.17,0.34,0,0,0,0,0,0.07,0.2,0.26,1.35,0.05,0.79,1.45,0.04,0,0.02,0.77,0.58,1.23,3.89,0.18,1.95,0.1,4.06,1.5,5.11,7.51,0.57,0.42,0.11,0,0,0.23,0,0.05,0.87,0,0
0,0,0,0,0,0,0,0.19,0.26,0.03,0,0.04,0,0.13,0.01,0,0,0.08,4.65,1,0.6,0.18,3.49,0.29,0.06,0,0.45,4.88,0.59,0,0,1.36,10.99,0.02,0,0,0.19,0.73,6.16,4.78,23.33,0.46,0,0.14,0.01,0.61,2.19,0,0
0,0,0,0,0,0,0,0.66,0.03,0.1,0.66,0,0.14,0.13,0.01,0,0,0,0.79,21.51,5.06,1.73,0.57,0.01,0.47,0,0.02,2.95,0.17,0.02,0,0,0.04,0,0,0,0,10.92,1.48,7.6,48.8,27.27,1.98,11.5,3.16,15.93,9.56,0.37,0
0,0,0,0,0,0,0,0.03,0,0.06,1.18,0.45,0.05,0.09,0,0.04,2.71,3.92,12.41,85.58,14.42,51.19,6.02,0.18,0.78,0.34,0.18,0.49,0.22,1.26,0.24,0.01,0,0.79,0.18,0,0,0.23,0.95,0,10.11,2.8,1.03,4.72,1.57,0,2.1,0,0
0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,10.39,51.6,52.27,59.07,59.33,14.41,39.59,4.23,0.05,0.01,0.9,0.69,0.66,1.76,0.97,0.04,0.01,0.06,0.34,2.12,1.41,0.31,1.07,7.04,0.04,2.88,2.8,6.43,0.6,0.01,0,0,0,0
0,0,0,0,0,0,0.21,0.41,0.36,0.4,1.65,1.48,0.09,0.01,0.03,31.58,75.65,23.06,121.9,87.59,9.05,57.85,82.88,0.89,0.02,0,0,0.86,10.38,0.33,0.02,0,0.03,0.08,1.22,1.7,0,0.02,0.27,0.06,0.32,0.01,0.88,3.75,0,0,0,0,0
0,0,0,0,0,0,2.41,1.7,0,0,1.24,3.92,0.04,0.6,3.09,8.82,63.2,50.03,196.59,234.03,13.38,49.41,40.77,13.6,1.28,0.01,0.01,0.09,3.8,1.89,0,0,0.11,0.05,0.1,0.67,0,0,0.02,0.84,0.33,0,0.01,2.75,0,0,0,0,0
0,0,0,0,0,0,0.69,1.01,0.01,1.33,0.27,0.23,0.01,1.7,0.33,0.92,24.02,141.87,210.15,109.66,37.72,47.87,35.56,22.13,2.56,0.84,0.81,0.41,0.34,0.19,0.06,0.03,0.08,0.01,0,0.02,0,0.02,0.02,0.26,0.57,0.16,0,0.03,1.49,0,0.03,0.17,0
0,0,0,0,0,0,0.06,0.08,0.17,2.39,6.13,0,3.17,10.17,22.06,3.72,15.26,87.3,217.87,106.31,52.12,47.88,19.44,15.73,1.06,0.52,0.19,1.64,1,1.44,25.37,4.12,0.02,16.08,1.17,0.13,0.1,0.05,1.63,3.8,3.13,0.51,0,0.74,5.04,0.02,0.25,3.34,0
0,0,0,0,0,0,0,0.05,1.79,5.66,2.49,19.9,13.41,2.3,39.38,16.09,0.74,19.99,142.85,74.15,130.64,54.87,37.06,9.66,1.89,1.16,0.68,2.96,2.57,78.92,66.8,3.93,0.68,2.59,9.35,0.03,0.64,0.54,0.26,0.35,1.95,0.9,0,0,0.87,4.04,0.02,1.19,0
0,0,0,0,0,0,0.06,0.27,0.22,0.3,6.34,15.37,2.03,10.69,1.22,0.28,0.21,11.47,52.41,9.49,44.53,50.32,33.66,8.57,1.58,0.44,1.7,1.54,15.61,31.76,1.67,0.72,8.96,12.94,0.06,0.01,1.15,1.8,0.83,0.96,0,0.03,0,0,0,0,2.39,6.53,0
0,0,0,0,0,0,0,0,0,0.4,3.02,0.09,0.25,0.29,2.78,0,0.05,4.77,59.09,42.83,17.47,40.44,47.28,26,0.3,0.75,2.29,3.52,39.06,4.26,2.21,37.22,18.15,3.8,0,0,1.36,2.82,1,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.42,0,0,0,0,0,0,0.1,4.51,127.75,32.42,81.31,27.15,6.27,0.3,0.32,3.19,32.55,29.99,5.58,0.99,12.56,4.62,9.37,0.2,0.74,0.09,0.27,0.69,0.19,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.09,0,0,0,0,1.54,40.38,39.09,67.21,41.01,0.19,0.81,20.72,95.63,64.8,87.03,18.14,14.92,10.76,22.75,1.49,15.82,3.44,4.01,1.57,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.15,0,1.1,0.12,0.22,0.12,18.4,88.32,11.95,2.6,17.81,117.55,37.28,50.2,12.01,7.61,0,0.02,0,0.09,0,0.05,0.03,0.11,0.59,0.29,1.89,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.63,1.17,0.02,0.18,3.22,50.59,41.1,1.02,20.85,90.87,84.82,38.13,5.93,0.54,1.45,0.14,0.01,0.02,0,0,0,0.01,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.27,0.06,0.36,0,0.03,0.47,7.23,11.39,3.14,0.01,6.65,30.72,23.28,58.12,0.03,0.04,3.23,0,0,0,0.19,0,0.25,0.23,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.04,2.11,1.5,0.24,0.24,0.17,2.19,0.23,0.08,0,0,0.2,0,21.73,14.36,0.01,0.04,1.24,0.21,0,0,0.06,0.1,0,0,0,1.16,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.6,0.49,0.18,0.35,0.09,0.1,0,0,0.03,0,4.04,0.02,0.1,6.25,2.15,0,0.17,0.53,0,0,0.01,0.05,0.04,0.19,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.36,0.4,0.14,0.38,0.08,0.03,0,0.54,0.46,1.39,0.22,0,0.02,0.33,0,0.13,0.04,0,0,0,0.32,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.11,0.13,0.27,0.08,0.09,0.09,0.14,0.18,0.01,0.35,0.02,0.03,0.52,0.97,2.42,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.32,5.25,0.03,0.54,0.08,0,0.02,0.8,1.62,0,0.54,0.61,0,2.42,0.02,10.28,1.11,0.29,0.25,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.02,0.36,3.53,1.59,0.17,0,0,0,0,0,0.04,0.01,0,5.01,0.04,0.12,0.09,0.16,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53,1.88,1.96,0.69,0.07,0.04,0,0,0,0.18,1.33,11.41,0.12,0.04,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.09,0.44,0.47,0.45,0,0.12,0.32,0.56,8.36,1.69,9.3,5.27,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.25,0.04,0.79,0,0.54,1.67,0.8,1.9,2.62,3.42,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.77,1.22,0.38,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
