0,0,0,0.02,0.04,0.02,0.06,0,0.04,0.14,2.02,0.83,0,0.23,3.24,2.6,0.67,0,0,0.03,3.61,0,2.45,6.77,1.76,6.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0.02,0,0.59,1.41,0.42,4.42,2.46,0.89,0,0.98,1.88,0.92,0.14,0,0.05,0.21,5.16,56.78,20.61,0.92,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.04,0.08,0.22,0.41,0.16,0.28,0.43,1.95,0.83,0.36,0.28,2.02,0.11,0,0,0,0.03,0.18,3.4,25.12,1.08,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.02,0,0.09,0,0,0.02,0.24,0.55,0.22,0.04,1.4,0.03,0.22,0.04,0,0.21,0.2,1.3,1.36,4.3,6.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.16,0,11.11,0.02,0,0.52,0.1,0.24,0.16,0.24,2.62,0.42,0.36,0.22,0,0.06,0,0.08,0.03,0.03,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0,0,6.39,0,0.61,0.1,0,0,0,0,0.15,0,0,0.03,0,0,0,0.02,0,0.57,0.02,0.02,20.9,2.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.42,0.67,0.41,0,0.53,0.05,0,0,0.02,0,0.44,0.67,0.16,0.17,0.06,0.12,0,0,0.04,3.38,0.53,0.96,3.44,8.26,1.81,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.3,0.6,0.33,0.03,0,0.36,0,0,0.04,1.03,1.5,1.33,0.09,0.04,0.72,0.33,0.03,0,0,0.03,0.39,0,0.13,43.96,39.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.77,0.22,0.02,0,0,0,0,0.41,2.22,2.41,4.2,0.03,0.1,0.04,0,0,0,0,0,0,0,0.03,9.79,3.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.14,0.56,0.98,0,0.57,2.43,1.22,1.79,2.25,2.64,3.01,0,0.31,1.23,0.27,0,0.1,1.64,0.02,1.11,0.05,0.28,13.57,53.73,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.07,0.01,0.16,0,0.15,0,0.65,1.24,1.14,1.4,0.45,0.96,2.1,0,0.49,0.13,1.66,4.41,0,0.3,1.03,4.04,1.7,5.98,18.38,41.36,10.57,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.24,0.16,1.73,0,0,0,0.16,0.69,0.6,0,0.54,0.03,0,0.68,0.4,1.61,1.41,0,0,0.48,2.58,0.94,1.19,20.09,14.28,34.76,0.57,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.15,0.48,0.22,0.62,1.49,0.02,0.92,1.05,0,0,0,0,0,1.02,2.77,1.84,0.73,0.2,0.07,0,0,1.1,6.78,25.85,54.1,91.87,99.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,5.06,2.59,0.4,0.15,0,0,0,0,0.55,1.16,7.15,1.24,0,0,0,0,0,0,0.06,1.52,0.02,20.3,46.62,191.41,103.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.31,0,0,0.14,0.2,1.85,0.66,0.35,2.47,0.14,0,0,0.52,0.39,0,0.11,0.1,1.15,7.2,50.29,85.47,81.68,17.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.34,0.56,0.37,0.2,0.72,0.51,0.03,0.06,0.25,0.18,0.21,0.41,0.03,0.07,1.69,5,2.53,0.86,3.61,92.14,156.78,233.76,28.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.98,1.07,0.69,0.07,0,0.04,0.1,0,0.63,1.38,0,0.09,1.96,5.28,0,0,0.21,6.3,44.21,101.19,2.17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.71,0.93,0.04,0,0.31,0.04,0,0.01,0,0,5.21,6.64,1.65,0.34,0.08,0.82,1.81,51.2,18.07,0,0.11,12.91,2.44,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.27,0.37,0.02,0,0.03,0,0,0.41,1.13,6.2,0.93,2.61,0.48,1.39,1.42,22.42,3.16,0,0.35,0.05,0.04,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.3,0.06,0.49,0.05,0,0.54,0.74,0,0,0,0.43,0.31,4.12,1.26,10.5,7.59,35.33,0.88,0,0.33,0.01,19.69,1.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.11,0.25,0.12,0.07,0.05,0,0,0.03,0.09,0.58,0.68,0.61,2.62,6.52,0.23,0,0,0.01,0.02,0.29,0.06,2.18,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.53,2.65,0.06,0.28,0.09,0.08,0.06,0.04,0,0,0.16,0.02,0,0.06,0,2.6,19.39,4.62,0,0,0,0.28,0.63,2.51,1.01,0,0,0,0,0,1.61,0.11,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.88,0.21,0,0,0,0,0.46,0.28,0.05,0.13,0.95,0,1.26,0.1,1.22,7.08,36.99,6.1,0.1,0,0,1.31,3.18,14.83,25.07,0.35,0.76,0.44,0.15,0.01,3.8,1.15,7.95,0.67,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.34,0.02,0.04,0,0.06,0.39,0.45,0.52,0.39,0.07,0.3,0.33,0,1.43,4.56,15.33,9.96,0.24,0,0.08,0,0.33,0.29,0.48,27.5,6.21,1.04,0,0,3.1,0.12,0.03,1.26,0.56,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.31,2.23,0.92,1.29,1.18,0.02,0.05,0,0,0.02,0,0,0.01,0.87,2.35,2.13,0.81,0.02,0,0,0,0.03,0.02,0.3,27.26,7.46,2.73,0,0.03,0.59,0.33,1.8,0.52,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.26,0.51,0.47,2.96,1.72,2.77,1.41,0,0.09,0.06,0.06,0,0,0.31,0.02,0.58,4.83,4.56,1.28,0.02,0.03,0.01,0.1,4.84,0.13,0.21,3.38,10.26,7.7,0.01,5.14,11.33,7.16,3.81,1.14,0.03,0.25,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.54,1.08,2.72,0.18,0.01,0,0.06,1.61,0,0,0.16,0.01,0.04,1.37,1.75,5.75,0.73,0.01,0.4,0,0.23,0.11,0.01,0,0.16,19.78,16.53,2.38,4.19,10.67,1.94,0.86,3.81,0.26,0.02,0,0.21,0.03,0,0
0,0,0,0,0,0,0,0.15,0.84,7.22,2.1,0.32,0,0,0,0,0,0.09,0.25,0.35,1.87,0.09,1.13,2.01,0.03,0,0.02,1.03,0.77,2.17,6.57,0.26,3.3,0.2,6.77,2.67,8.58,12.46,0.8,0.58,0.15,0,0,0.3,0,0.06,1.16,0,0
0,0,0,0,0,0,0,0.19,0.23,0.01,0,0,0,0.1,0.01,0,0,0.03,3.96,1.28,0.93,0.25,4.74,0.37,0.08,0,0.63,6.79,0.82,0.01,0.03,2.24,18.34,0.06,0,0,0.34,1.28,9.19,6.19,30.16,0.59,0,0.2,0.01,0.85,2.9,0,0
0,0,0,0,0,0,0,0.65,0,0.09,0.62,0,0.11,0.1,0,0,0,0,0.57,16.99,4.18,1.94,0.79,0.01,0.63,0,0.02,4.12,0.24,0.03,0,0,0.08,0.04,0.01,0,0,18.21,2.47,9.84,62.82,35.19,2.54,14.83,4.19,20.61,12.32,0.51,0
0,0,0,0,0,0,0,0.04,0,0.07,1.02,0.4,0.05,0.06,0,0.02,2.06,2.93,9.6,66.66,11.33,53.18,8.82,0.25,1.1,0.44,0.18,0.58,0.2,1.81,0.34,0.03,0,1.28,0.29,0,0,0.43,1.63,0,13.13,3.72,1.31,6.08,1.96,0,2.69,0,0
0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,8.1,39.61,40.05,45.73,46.2,12.48,53.2,6.15,0.02,0.01,1.27,0.88,0.96,2.41,1.31,0.03,0,0.12,0.55,3.54,2.35,0.51,1.86,11.68,0.05,3.71,3.68,8.23,0.77,0,0,0,0,0
0,0,0,0,0,0,0.22,0.36,0.33,0.39,1.55,1.42,0.08,0,0,24.57,57.92,17.75,94.57,68.15,11.89,84.61,121.31,1.24,0.01,0,0,1.25,14.23,0.48,0.01,0,0.05,0.1,1.77,2.37,0,0,0.2,0.04,0.41,0.02,1.18,4.77,0,0,0,0,0
0,0,0,0,0,0,2.27,1.58,0,0,1.17,3.78,0,0.57,2.93,7.69,48.41,38.38,151.5,182.17,15.62,72.34,59.58,19.66,1.9,0,0.02,0.1,5.23,2.58,0,0,0.16,0.06,0.12,0.83,0,0,0.01,0.74,0.33,0,0,3.55,0,0,0,0,0
0,0,0,0,0,0,0.66,0.99,0.01,1.26,0.25,0.23,0,1.63,0.33,0.81,18.45,108.61,150.22,77.67,32.59,70.01,52.15,32.52,3.74,1.2,1.14,0.6,0.49,0.25,0.1,0.02,0.11,0,0,0.02,0,0,0.02,0.39,0.74,0.18,0,0.03,1.93,0,0.04,0.26,0
0,0,0,0,0,0,0.02,0.04,0.18,2.29,5.86,0,3.07,9.71,21.1,3.53,13.2,68.04,160.68,75.32,59.4,70.01,28.53,23.08,1.58,0.63,0.27,2.25,1.38,1.4,22.17,3.57,0,15.25,1.13,0.05,0.09,0.01,2.1,4.88,4.06,0.72,0,0.98,6.49,0.04,0.32,4.29,0
0,0,0,0,0,0,0,0.03,1.56,5.37,2.36,18.82,12.79,2.19,37.54,15.3,0.75,20.74,147.61,76.66,167.14,80.35,54.19,13.88,2.55,1.68,0.85,4.13,3.13,70.42,57.92,3.34,0.47,2.53,8.75,0.01,0.55,0.46,0.25,0.44,2.62,1.16,0,0,1.17,5.18,0,1.56,0
0,0,0,0,0,0,0.06,0.25,0.18,0.24,6.04,14.65,1.95,10.18,1.15,0.18,0.21,11.54,54.1,9.65,46,54.07,39.02,11.82,2.22,0.54,2.33,2.18,14.1,27.56,1.46,0.63,8.34,12.37,0.05,0.01,1.15,1.57,0.78,1.26,0,0.02,0,0,0,0,3.08,8.41,0
0,0,0,0,0,0,0,0,0,0.41,2.85,0,0.19,0.21,2.64,0,0.02,4.61,61,44.13,18.13,41.69,48.86,27.88,0.39,1.06,3.16,3.46,34.06,3.69,1.97,32.59,16.67,3.59,0,0,1.34,2.6,0.91,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.41,0,0,0,0,0,0,0.05,4.53,132.04,34.18,88.92,28.31,6.46,0.46,0.34,3.16,29.1,26.15,4.76,0.73,11.25,4.32,8.86,0.16,0.71,0.09,0.25,0.54,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.06,0,0,0,0,1.52,44.45,47.15,76.38,43.23,0.26,0.81,18.7,85.68,58.12,78.49,16.14,12.98,9.75,21.57,1.44,15.02,3.28,3.8,1.48,0.86,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0,1.31,0.07,0.15,0.13,22.16,106.4,14.51,3.62,25.63,168.72,43.38,45.6,10.71,7.18,0,0,0,0.07,0,0.05,0.01,0.08,0.57,0.25,1.79,0.15,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.59,1.16,0.01,0.19,3.95,61.06,49.6,1.36,29.9,130.88,121.97,49.67,6.6,0.54,1.37,0.13,0,0.01,0,0,0,0.01,0.04,0.07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.19,0.01,0.34,0,0.02,0.43,8.8,13.87,4,0.03,9.52,44.25,22.66,55.27,0.02,0.01,3.12,0,0,0,0.11,0,0.21,0.23,0,0.69,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,2.03,1.48,0.21,0.23,0.16,2.1,0.22,0.1,0,0,0.18,0,20.6,13.64,0.01,0.03,1.11,0.21,0,0,0.02,0.07,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.43,0.47,0.14,0.29,0.09,0.09,0,0,0,0,3.92,0,0.07,5.94,2.04,0,0.15,0.51,0,0,0,0.02,0.02,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.35,0.39,0.09,0.35,0.04,0.03,0,0.47,0.43,1.25,0.17,0,0.02,0.31,0,0.12,0.04,0,0,0,0.26,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.08,0.12,0.27,0.08,0.02,0.06,0.11,0.14,0,0.3,0,0.03,0.49,0.9,2.3,0,0,0,0,0.01,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.27,5.05,0.03,0.41,0.01,0,0,0.78,1.54,0,0.48,0.56,0,2.28,0.01,9.67,1.03,0.23,0.19,0,0.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0.29,3.34,1.55,0.14,0,0,0,0,0,0.01,0.01,0,4.73,0.05,0.12,0.08,0.15,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.72,1.88,0.62,0.04,0,0,0,0,0.17,1.24,10.83,0.11,0.03,0.32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.17,0.05,0.41,0.41,0.38,0,0.09,0.27,0.54,7.99,1.58,8.77,4.99,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.03,0.66,0,0.48,1.49,0.79,1.81,2.51,3.28,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0,0,0,0,0,2.6,1.13,0.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
