0,0,0,0.04,0.07,0.66,0,0,0,0.05,0.39,0.36,0,0.37,0.02,0,0.43,0.25,1.01,0.94,0,0,0.32,1.87,0.66,0.86,14.5,10.18,25.08,0.41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.14,0.08,0.21,0.58,0,0.31,0.59,0,0,0,0,0,0.69,1.7,1.08,0.49,0.13,0.03,0,0,0.79,4.92,18.69,39.12,66.19,72.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.89,0.95,0.14,0.06,0,0,0,0,0.34,0.71,4.69,0.78,0,0,0,0,0,0,0.03,1.03,0,14.64,33.7,138.09,74.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.1,0,0,0.1,0.12,1.17,0.4,0.15,1.65,0.1,0,0,0.33,0.25,0,0.06,0.06,0.72,4.93,36.3,61.62,59,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.12,0.21,0.23,0.13,0.45,0.33,0.02,0.02,0.13,0.09,0.14,0.29,0.02,0.04,1.1,3.28,1.64,0.49,2.34,66.41,113.01,168.72,20.77,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.94,0.68,0.44,0.03,0,0.02,0.07,0,0.4,0.85,0,0.06,1.3,3.44,0,0,0.11,4.37,31.9,72.93,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.79,0.61,0.03,0,0.19,0.02,0,0.01,0,0,3.37,4.33,0.99,0.21,0.05,0.52,1.15,36.97,12.92,0,0.04,3.56,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.31,0.24,0.01,0,0.02,0,0,0.3,0.74,4.04,0.53,1.58,0.31,0.87,0.93,14.57,2.14,0,0.09,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.16,0.04,0.27,0.03,0,0.37,0.49,0,0,0,0.28,0.19,2.69,0.8,6.83,4.95,23.07,0.56,0,0.09,0,5.38,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.08,0,0.05,0.15,0.07,0.05,0.04,0,0,0.02,0.06,0.37,0.42,0.4,1.71,4.21,0.13,0,0,0,0,0.03,0,0.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.31,1.5,0.03,0.15,0.05,0.04,0.04,0.04,0,0,0.09,0.01,0,0.04,0,1.68,12.62,2.9,0,0,0,0.08,0.1,0.66,0.19,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.51,0.12,0,0,0,0,0.3,0.17,0.03,0.09,0.58,0,0.8,0.05,0.78,4.62,24.09,3.95,0.06,0,0,0.31,0.84,4.05,6.93,0.06,0.19,0.1,0.01,0,1.35,0.44,2.86,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.32,0.02,0.02,0,0.01,0.23,0.3,0.31,0.23,0.03,0.19,0.21,0,0.91,2.95,9.21,6.27,0.14,0,0.06,0,0.07,0.03,0.12,7.55,1.69,0.3,0,0,1.03,0.02,0,0.38,0.18,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.2,1.3,0.48,0.75,0.67,0.01,0.03,0,0,0.01,0,0,0,0.53,1.49,1.1,0.39,0.01,0,0,0,0,0,0.06,7.48,2.03,0.72,0,0,0.09,0.08,0.56,0.1,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.14,0.3,0.27,1.71,0.99,1.57,0.78,0,0.03,0.03,0,0,0,0.12,0,0.27,2.58,2.36,0.61,0.01,0.01,0,0,1.27,0.03,0.03,0.93,2.78,2.08,0,1.33,3.44,2.49,1.3,0.31,0,0.07,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0,0.29,0.63,1.5,0.1,0,0,0.02,0.79,0,0,0.08,0,0.02,0.68,0.91,3.02,0.37,0,0.2,0,0.04,0,0,0,0,5.39,4.51,0.72,1.09,3.44,0.57,0.28,1.37,0.08,0,0,0.06,0,0,0
0,0,0,0,0,0,0,0.06,0.47,4.02,1.19,0.18,0,0,0,0,0,0.05,0.1,0.15,0.87,0.03,0.55,1.04,0.02,0,0,0.5,0.39,0.57,1.71,0.03,0.89,0.04,1.78,0.64,2.36,3.42,0.2,0.12,0.02,0,0,0.1,0,0.02,0.36,0,0
0,0,0,0,0,0,0,0.1,0.13,0.01,0,0,0,0.05,0,0,0,0.13,5.68,0.67,0.41,0.12,2.48,0.2,0.04,0,0.34,3.54,0.38,0,0,0.62,5.01,0.01,0,0,0.06,0.35,2.8,2.1,10.77,0.17,0,0.05,0,0.24,1.03,0,0
0,0,0,0,0,0,0,0.32,0,0.03,0.36,0,0.08,0.08,0,0,0,0,1.05,24.42,5.38,1.52,0.39,0,0.32,0,0.01,2.16,0.09,0.01,0,0,0,0,0,0,0,4.97,0.59,3.46,22.76,12.58,0.86,5.33,1.42,7.27,4.45,0.14,0
0,0,0,0,0,0,0,0.02,0,0.04,0.68,0.24,0.03,0.06,0,0.05,3.53,5.18,14.93,93.51,15.58,51.25,5.25,0.1,0.54,0.21,0.1,0.28,0.08,0.93,0.16,0.01,0,0.31,0.02,0,0,0.1,0.41,0,4.61,1.21,0.41,2.16,0.75,0,0.97,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,13.27,67.66,68.34,68.78,64.04,15.33,36.58,3.75,0,0,0.66,0.44,0.48,1.24,0.7,0,0,0.04,0.16,0.95,0.74,0.12,0.46,3.26,0,1.24,1.24,2.93,0.22,0,0,0,0,0
0,0,0,0,0,0,0.12,0.21,0.17,0.25,0.9,0.8,0.01,0,0,40.01,98.9,30.34,137.92,94.43,8.39,51.65,74,0.65,0,0,0,0.59,7.57,0.23,0,0,0.01,0.02,0.85,1.23,0,0.01,0.2,0.06,0.06,0,0.41,1.77,0,0,0,0,0
0,0,0,0,0,0,1.32,0.96,0,0,0.65,2.15,0,0.31,1.65,7.89,82.75,65.55,219.29,252.46,12.99,44.31,36.3,11.75,1.1,0,0.01,0.05,2.77,1.32,0,0,0.1,0.05,0.11,0.56,0,0,0.01,0.75,0.11,0,0,1.27,0,0,0,0,0
0,0,0,0,0,0,0.36,0.55,0,0.7,0.13,0.12,0,0.89,0.14,0.58,31.38,185.43,220.23,108.3,36.82,42.72,31.73,19.75,2.15,0.61,0.52,0.29,0.26,0.12,0.06,0.02,0.09,0,0,0.04,0,0,0,0.12,0.26,0.06,0,0.02,0.64,0,0,0.09,0
0,0,0,0,0,0,0.01,0.02,0.1,1.33,3.34,0,1.72,5.51,11.93,2.03,14.31,112.87,223.73,104.43,48.45,42.77,17.28,13.97,0.74,0.28,0.12,1.16,0.71,1.41,25.89,4.32,0,15.72,1.12,0.06,0.1,0.03,0.68,1.56,1.4,0.18,0,0.34,2.3,0,0.08,1.55,0
0,0,0,0,0,0,0,0.01,0.88,3.05,1.34,10.71,7.25,1.24,21.39,8.68,0.6,21.08,152.3,79.12,126.5,49.17,33.17,8.17,1.28,0.71,0.31,2.14,2.02,80.14,68.71,4.15,0.54,2.57,9.06,0.02,0.64,0.52,0.12,0.17,0.89,0.38,0,0,0.41,1.83,0,0.53,0
0,0,0,0,0,0,0.03,0.16,0.1,0.1,3.46,8.34,1.11,5.79,0.6,0.11,0.1,10.35,55.82,10.01,47.36,52.83,34.02,6.41,1.06,0.24,1.17,1.12,15.68,32.52,1.7,0.78,8.57,12.68,0.06,0.02,1.19,1.69,0.75,0.5,0,0,0,0,0,0,1.13,3.01,0
0,0,0,0,0,0,0,0,0,0.23,1.67,0,0.11,0.12,1.47,0,0,3.13,62.86,45.65,18.67,42.98,50.31,26.72,0.15,0.51,1.67,3.41,40.09,4.35,2.27,37.98,18.13,3.71,0,0,1.34,2.74,0.92,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.29,0,0,0,0,0,0,0.02,4.21,136.26,36.64,103.53,29.03,6.7,0.15,0.17,2.93,32.28,30.67,5.63,0.99,12.78,4.48,9.13,0.16,0.83,0.1,0.34,0.57,0.11,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.06,0,0,0,0,1.53,52.72,65.36,95.95,43.29,0.15,0.75,20.48,95.02,64.45,86.73,18.21,15.27,10.75,22.31,1.53,15.49,3.34,3.87,1.52,0.87,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.7,0,0.05,0.23,30.77,147.42,19.55,1.96,15.09,101.05,34.37,49.84,11.88,7.47,0,0,0,0.09,0,0.06,0.02,0.1,0.63,0.29,1.87,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33,0.67,0,0.16,5.49,84.62,68.52,1.08,17.63,78.17,72.84,34.12,5.57,0.56,1.44,0.14,0,0.02,0,0,0,0.02,0.04,0.12,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.11,0,0.2,0,0,0.26,11.52,18.84,4.41,0.01,5.67,26.26,22.69,56.93,0.05,0.01,3.16,0,0,0,0.17,0,0.19,0.23,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.22,0.83,0.12,0.19,0.09,1.2,0.09,0.03,0,0,0.18,0,21.23,14.01,0.02,0.04,1.19,0.24,0,0,0.04,0.08,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2,0.28,0.08,0.08,0.05,0.12,0,0,0,0,3.82,0,0.1,6.13,2.16,0,0.12,0.44,0,0,0,0.02,0.04,0.15,0,0.06,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.22,0.01,0.37,0.04,0.02,0,0.52,0.48,1.36,0.17,0,0.04,0.32,0,0.13,0.08,0,0,0,0.28,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.64,0.06,0.16,0.03,0.02,0.1,0.18,0.17,0,0.39,0,0.04,0.53,0.89,2.35,0,0,0,0,0.02,0.04,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.76,2.84,0.01,0.18,0,0,0.01,0.83,1.61,0,0.5,0.58,0,2.34,0.02,10.03,1.06,0.29,0.2,0,0.73,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0.15,3.41,1.63,0.16,0,0,0,0,0,0.01,0.02,0,4.91,0.04,0.14,0.11,0.14,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47,1.94,1.97,0.6,0.09,0,0,0,0,0.18,1.27,11.24,0.18,0.06,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.21,0.08,0.49,0.44,0.47,0,0.11,0.35,0.54,8.19,1.62,9,5.08,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.22,0.04,0.72,0,0.53,1.68,0.8,1.84,2.6,3.35,0.29,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.73,1.15,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
