0,0,0,0,0.01,0.01,0,0.51,1.22,0.36,3.94,2.39,0.84,0.01,0.95,1.97,0.96,0.15,0,0.04,0.22,5.21,57.36,20.82,0.92,0.14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.02,0.02,0.07,0.19,0.31,0.14,0.23,0.37,1.65,0.81,0.32,0.3,2.06,0.1,0,0,0,0.03,0.16,3.44,25.39,1.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.01,0,0.07,0,0,0.02,0.16,0.42,0.21,0.04,1.4,0.02,0.22,0.04,0,0.2,0.19,1.3,1.41,4.3,6.77,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.13,0,9.44,0.02,0,0.32,0.1,0.19,0.17,0.24,2.59,0.48,0.36,0.27,0.02,0.04,0,0.08,0.03,0.03,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0,0,5.37,0,0.5,0.1,0,0,0.01,0,0.17,0,0,0.03,0,0,0,0.01,0,0.59,0.02,0.03,22.76,3.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.35,0.58,0.32,0,0.44,0.04,0,0,0.01,0,0.48,0.65,0.14,0.17,0.06,0.12,0,0,0.04,3.34,0.55,0.99,3.76,9.01,1.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.26,0.51,0.27,0.02,0,0.31,0,0,0.03,0.93,1.54,1.33,0.06,0.04,0.73,0.36,0.05,0,0,0.03,0.39,0,0.18,47.9,42.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.21,0.72,0.19,0.01,0,0,0,0,0.3,2.06,2.43,4.21,0.03,0.1,0.04,0,0,0,0,0,0,0,0.04,10.6,4.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.12,0.48,0.87,0,0.41,2.03,1.09,1.5,2.15,2.56,2.95,0,0.34,1.22,0.25,0,0.11,1.66,0.02,1.23,0.05,0.33,14.89,58.52,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.06,0,0.14,0,0.13,0,0.54,0.99,0.97,1.32,0.42,0.92,2.02,0.01,0.49,0.12,1.57,4.42,0.06,0.33,1.14,4.47,1.82,6.49,19.97,45.09,11.55,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.14,1.44,0,0,0,0.13,0.64,0.55,0,0.53,0.03,0,0.68,0.38,1.56,1.42,0.01,0,0.52,2.84,1.09,1.31,21.92,15.59,37.91,0.65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.13,0.41,0.18,0.53,1.28,0.01,0.77,0.99,0,0,0,0,0,1.04,2.74,1.78,0.73,0.2,0.07,0,0,1.19,7.48,28.17,58.82,99.85,108.83,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,4.31,2.22,0.34,0.12,0,0,0,0,0.48,1.14,6.83,1.18,0,0,0,0,0.01,0,0.06,1.66,0.03,22.12,50.76,208.52,112.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.02,0,0.27,0,0,0.14,0.18,1.8,0.57,0.25,2.36,0.14,0,0,0.49,0.35,0,0.12,0.08,1.16,7.38,54.79,93,89.18,18.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.28,0.48,0.27,0.18,0.72,0.49,0.03,0.05,0.25,0.2,0.2,0.41,0.03,0.06,1.62,4.85,2.45,0.82,3.52,100.28,170.75,254.69,31.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.85,0.99,0.71,0.09,0,0.02,0.11,0,0.61,1.32,0,0.1,1.88,5.08,0,0,0.18,6.62,48.1,110.17,2.36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.58,0.92,0.04,0,0.32,0.04,0,0.01,0,0,5.03,6.34,1.57,0.34,0.06,0.79,1.74,55.84,19.66,0,0.11,14.51,2.72,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.4,0.37,0.02,0,0.02,0,0,0.4,1.09,5.97,0.85,2.45,0.51,1.37,1.38,21.63,3.17,0,0.41,0.06,0.06,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.32,0.07,0.5,0.04,0,0.53,0.71,0,0,0,0.41,0.29,4,1.18,10.11,7.3,33.98,0.84,0,0.37,0.01,22.18,1.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.14,0,0.15,0.24,0.12,0.08,0.05,0,0,0.02,0.08,0.53,0.61,0.59,2.56,6.26,0.19,0,0,0.01,0.03,0.34,0.07,2.48,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.54,2.76,0.07,0.3,0.11,0.05,0.06,0.04,0,0,0.14,0.02,0,0.06,0,2.48,18.57,4.46,0,0,0,0.33,0.76,2.84,1.15,0,0,0,0,0,1.34,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.93,0.24,0,0,0,0,0.43,0.27,0.05,0.13,0.94,0,1.18,0.12,1.17,6.83,35.66,5.87,0.09,0,0,1.51,3.61,16.77,28.36,0.45,0.85,0.52,0.17,0.01,3.17,1.02,6.67,0.54,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.52,0.04,0.03,0.01,0.08,0.39,0.45,0.5,0.42,0.05,0.31,0.33,0,1.35,4.48,14.77,9.66,0.21,0,0.08,0,0.34,0.34,0.52,30.97,7,1.22,0,0,2.7,0.1,0.02,1.04,0.48,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.04,0.38,2.32,0.99,1.39,1.18,0.03,0.05,0,0,0.01,0,0,0.01,0.82,2.27,2.1,0.82,0.02,0.02,0,0,0.03,0.03,0.38,30.78,8.47,3.1,0,0.03,0.66,0.29,1.45,0.38,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.29,0.55,0.52,3.19,1.93,3.02,1.51,0,0.09,0.06,0.07,0,0,0.26,0.02,0.57,4.61,4.42,1.22,0.03,0.02,0.01,0.12,5.43,0.16,0.21,3.84,11.49,8.69,0.01,5.69,11.26,5.87,3.25,0.95,0,0.23,0,0,0,0,0
0,0,0,0,0,0,0.1,0.01,0.01,0.55,1.17,3,0.2,0.01,0,0.04,1.55,0.01,0,0.13,0.02,0.04,1.4,1.73,5.69,0.72,0.01,0.38,0,0.24,0.13,0.01,0,0.21,22.28,18.73,2.8,4.66,10.2,1.57,0.71,3.29,0.2,0.02,0,0.15,0.01,0,0
0,0,0,0,0,0,0,0.17,0.93,7.72,2.25,0.34,0,0,0,0,0,0.08,0.25,0.3,1.84,0.08,1.09,1.98,0.03,0,0.03,0.98,0.76,2.45,7.33,0.31,3.76,0.24,7.64,3,9.58,14.04,0.76,0.48,0.11,0,0,0.22,0,0.05,0.92,0,0
0,0,0,0,0,0,0,0.21,0.26,0.01,0,0.02,0,0.16,0.01,0,0,0.08,4.47,1.29,0.87,0.28,4.58,0.38,0.08,0,0.62,6.57,0.81,0,0.05,2.51,20.72,0.05,0,0,0.41,1.44,9.15,5.15,25.39,0.49,0,0.17,0,0.7,2.37,0,0
0,0,0,0,0,0,0,0.8,0.03,0.09,0.65,0,0.12,0.1,0.01,0,0,0,0.71,20.43,4.98,2.01,0.75,0.02,0.65,0,0.04,3.92,0.26,0.04,0,0,0.08,0.03,0.02,0,0,20.54,2.72,8.26,52.94,29.48,2.14,12.47,3.39,17.29,10.4,0.42,0
0,0,0,0,0,0,0,0.03,0,0.06,1.17,0.44,0.05,0.06,0,0.03,2.4,3.55,11.46,81.71,13.8,51.44,6.64,0.2,1.11,0.41,0.21,0.61,0.27,1.76,0.35,0.02,0,1.5,0.32,0,0,0.47,1.9,0,10.96,3.1,1.13,5.12,1.68,0,2.28,0,0
0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,9.42,46.8,47.2,55.22,56.84,14.13,41.18,4.49,0.06,0.02,1.23,0.88,0.96,2.39,1.34,0.06,0,0.11,0.63,3.95,2.76,0.61,2.15,13.2,0.07,3.1,3.09,6.89,0.61,0,0,0,0,0
0,0,0,0,0,0,0.22,0.39,0.37,0.39,1.66,1.52,0.08,0.01,0.03,28.77,68.29,20.85,115.36,83.89,9.42,61.05,87.75,1.01,0.02,0,0,1.19,13.8,0.45,0.03,0,0.05,0.1,1.71,2.24,0,0.02,0.28,0.06,0.26,0.01,0.97,4.09,0,0,0,0,0
0,0,0,0,0,0,2.43,1.71,0,0,1.25,4.04,0.02,0.64,3.08,8.52,57.18,45.34,184.37,224.01,13.61,52.41,43.3,14.97,1.39,0.01,0.02,0.12,5.1,2.53,0,0,0.16,0.05,0.13,0.86,0,0,0.02,0.91,0.37,0,0,3,0,0,0,0,0
0,0,0,0,0,0,0.68,1.03,0.01,1.36,0.28,0.24,0,1.73,0.32,0.93,21.67,128.18,179.22,93.05,33.87,50.54,37.7,23.49,3.03,1.09,1.05,0.57,0.45,0.25,0.09,0.02,0.1,0.01,0,0.03,0,0.02,0.02,0.28,0.63,0.14,0,0.04,1.62,0,0.02,0.2,0
0,0,0,0,0,0,0.06,0.06,0.18,2.46,6.25,0,3.21,10.31,22.49,3.82,14.67,79.05,186.98,89.46,50.3,50.56,20.55,16.93,1.37,0.64,0.25,2.18,1.32,1.34,22.24,3.61,0.01,18.5,1.34,0.13,0.1,0.05,1.72,4.07,3.4,0.56,0,0.83,5.51,0.03,0.23,3.65,0
0,0,0,0,0,0,0,0.03,1.76,5.76,2.53,20.21,13.62,2.34,40.12,16.39,0.68,19.47,138.46,72.01,133.28,58.13,39.22,10.76,2.56,1.59,0.88,4.01,3.07,70.17,57.93,3.37,0.62,2.91,10.68,0.03,0.71,0.61,0.26,0.41,2.23,0.97,0,0,0.97,4.39,0,1.29,0
0,0,0,0,0,0,0.06,0.25,0.21,0.29,6.49,15.64,2.15,10.79,1.27,0.27,0.21,11.33,50.87,9.23,43.16,49.27,33.89,11.15,2.14,0.52,2.26,2.12,14.05,27.63,1.39,0.61,10,14.9,0.07,0.01,1.29,1.99,0.94,1.13,0,0.01,0,0,0,0,2.59,7.06,0
0,0,0,0,0,0,0,0,0,0.42,3.05,0.08,0.22,0.28,2.89,0,0.05,4.83,57.28,41.53,17.09,39.21,45.71,26.27,0.41,1.01,3.05,3.42,33.99,3.65,1.95,33.65,18.9,4.39,0,0,1.51,3.22,1.14,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.38,0,0,0,0,0,0,0.08,4.43,123.89,31.48,78.3,26.43,6.13,0.43,0.35,3.01,28.63,26.11,4.73,0.82,11.97,5.27,10.78,0.22,0.87,0.1,0.29,0.76,0.2,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.09,0,0,0,0,1.45,38.84,37.12,64.42,40.53,0.23,0.79,18.31,83.82,56.7,79.36,17.45,13.41,10.99,26.14,1.73,18.18,3.93,4.6,1.77,0.99,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.12,0,1.19,0.1,0.19,0.12,17.48,83.87,11.53,3.27,20.07,130.13,36.84,45.05,10.6,8.59,0,0.02,0,0.1,0,0.06,0.03,0.11,0.68,0.31,2.17,0.19,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.62,1.16,0.02,0.16,3.09,48.13,39.08,1.16,23.29,100.82,93.91,42.73,6.48,0.61,1.7,0.17,0.01,0.02,0,0,0,0.02,0.05,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.24,0.05,0.37,0,0.03,0.47,6.99,10.94,3.34,0.02,7.4,34.04,26.65,66.93,0.04,0.04,3.7,0,0,0,0.22,0,0.25,0.23,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,2.11,1.52,0.23,0.24,0.17,2.25,0.23,0.1,0,0,0.22,0,24.97,16.44,0.01,0.05,1.45,0.25,0,0,0.07,0.1,0,0,0,1.35,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.67,0.48,0.15,0.29,0.11,0.12,0,0,0.03,0,4.62,0.02,0.13,7.17,2.5,0,0.17,0.55,0,0,0.01,0.05,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.35,0.4,0.13,0.45,0.08,0.03,0,0.58,0.49,1.51,0.24,0,0.03,0.35,0,0.14,0.06,0,0,0,0.34,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.06,0.15,0.29,0.07,0.09,0.1,0.16,0.19,0.01,0.41,0.02,0.03,0.62,1.09,2.82,0,0,0,0,0.01,0.04,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.33,5.39,0.03,0.52,0.08,0,0.02,0.95,1.88,0,0.63,0.68,0,2.79,0.02,11.8,1.26,0.35,0.28,0,0.84,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.31,4.03,1.82,0.19,0,0,0,0,0,0.04,0.01,0,5.77,0.05,0.15,0.09,0.17,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.56,2.2,2.28,0.73,0.09,0.04,0,0,0,0.21,1.52,13.08,0.16,0.06,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.27,0.12,0.55,0.54,0.49,0,0.13,0.38,0.62,9.56,1.91,10.71,6.05,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.27,0.05,0.89,0,0.6,1.94,0.92,2.18,3.05,3.98,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,3.14,1.37,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
