0,0,0,0,0,0.08,4.81,8.8,11.41,5.44,6.35,27.43,8.97,0.19,0,0.45,1.76,2.02,1.27,0,0,0.64,0.82,0.08,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.15,0.01,0.02,0,3.84,6.16,2.68,1.13,0.86,0.95,0.78,1.33,0.6,0.05,0.23,0.06,0,0.24,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.08,0.11,0.1,0,0.39,4.47,0.44,0.41,0.54,1.39,5.27,0.02,0.66,0.15,0,2.82,2.04,1.95,12.65,0.07,0,0.02,0,0,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.69,3.25,0.41,0.03,0.18,0.08,1.37,0.12,0.5,0.23,3.23,3.17,0.04,0.32,0.08,1.87,0,0.02,0.42,0.16,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0,0,0.02,0,0.12,0.23,0.2,0.05,1.13,0.09,0.17,0.02,0.9,0.33,4.72,1.39,1.02,0,0.66,0.04,0,0,0.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0.02,0.01,0.02,0,0.02,0.06,0.99,0.47,0,0.1,2.04,1.74,0.42,0,0,0.02,2.37,0,1.62,4.57,1.18,4.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.3,0.7,0.22,2.3,1.41,0.49,0,0.57,1.27,0.62,0.11,0,0.04,0.12,3.46,38.4,13.96,0.59,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.01,0,0.04,0.11,0.18,0.08,0.12,0.16,0.95,0.5,0.21,0.18,1.32,0.08,0,0,0,0.02,0.12,2.24,16.99,0.71,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.04,0,0,0.01,0.05,0.22,0.14,0.04,0.87,0.02,0.15,0,0,0.17,0.15,0.8,0.88,2.88,4.49,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0,5.67,0.01,0,0.05,0.04,0.08,0.11,0.16,1.72,0.29,0.19,0.13,0,0.04,0,0.04,0,0.02,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0,0,3.17,0,0.29,0.06,0,0,0,0,0.1,0,0,0.02,0,0,0,0,0,0.41,0.02,0.02,20.23,2.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.19,0.3,0.12,0,0.23,0.02,0,0,0,0,0.29,0.41,0.12,0.14,0.06,0.12,0,0,0.01,2.26,0.36,0.66,3.27,8.02,1.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.29,0.11,0.01,0,0.14,0,0,0.01,0.56,0.9,0.8,0.06,0.04,0.56,0.23,0.02,0,0,0.02,0.24,0,0.13,42.5,38.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.12,0.42,0.11,0,0,0,0,0,0.17,1.22,1.62,2.81,0.02,0.04,0.04,0,0,0,0,0,0,0,0.04,9.39,3.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.01,0,0.07,0.3,0.51,0,0.15,1.15,0.55,0.89,1.67,2,2.27,0,0.26,0.91,0.19,0,0.06,1.22,0.02,1.03,0.05,0.28,13.1,51.91,0.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.04,0,0.07,0,0.06,0,0.27,0.53,0.65,0.94,0.32,0.75,1.66,0,0.37,0.1,1.28,3.55,0,0.28,1.02,3.85,1.65,5.78,17.7,40.03,10.25,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.07,0.76,0,0,0,0.06,0.45,0.42,0,0.37,0.02,0,0.55,0.28,1.23,1.14,0,0,0.44,2.54,0.94,1.13,19.43,13.75,33.59,0.56,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.18,0.1,0.27,0.76,0,0.43,0.72,0,0,0,0,0,0.8,2.16,1.3,0.57,0.14,0.04,0,0,1.05,6.59,25.01,52.23,88.78,96.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.56,1.31,0.21,0.07,0,0,0,0,0.38,0.89,5.43,0.95,0,0,0,0,0,0,0.06,1.45,0.02,19.64,45.15,184.94,99.96,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.1,0.13,1.46,0.44,0.19,1.96,0.1,0,0,0.34,0.27,0,0.09,0.08,0.95,6.18,48.67,82.56,78.97,16.64,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.29,0.29,0.14,0.46,0.36,0.02,0.02,0.17,0.12,0.15,0.29,0.02,0.06,1.33,3.88,1.96,0.62,2.79,88.84,151.44,225.94,27.85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.31,0.79,0.52,0.03,0,0.04,0.07,0,0.47,1.09,0,0.08,1.51,4.06,0,0,0.15,5.61,42.61,97.81,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,2.07,0.72,0.03,0,0.24,0.04,0,0.01,0,0,4.1,5.08,1.23,0.26,0.06,0.61,1.39,49.52,17.43,0,0.05,7.64,1.42,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.1,0.3,0.02,0,0.02,0,0,0.3,0.86,4.77,0.64,1.9,0.35,1.03,1.16,17.31,2.64,0,0.21,0.02,0.03,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.29,0.06,0.43,0.04,0,0.38,0.58,0,0,0,0.31,0.24,3.19,0.96,8.08,5.88,27.33,0.66,0,0.19,0,11.72,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.12,0,0.09,0.22,0.09,0.05,0.05,0,0,0.02,0.08,0.44,0.53,0.48,2.01,4.98,0.16,0,0,0,0,0.15,0.01,1.26,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.49,2.52,0.05,0.26,0.07,0.07,0.05,0.04,0,0,0.14,0.02,0,0.05,0,1.95,14.94,3.48,0,0,0,0.16,0.34,1.49,0.56,0,0,0,0,0,0.98,0.08,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.86,0.2,0,0,0,0,0.35,0.22,0.03,0.09,0.73,0,1,0.07,0.94,5.46,28.55,4.68,0.07,0,0,0.74,1.87,8.83,14.96,0.16,0.43,0.2,0.08,0,2.26,0.68,4.82,0.37,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,2.25,0.02,0.03,0,0.06,0.27,0.37,0.42,0.31,0.06,0.23,0.26,0,1.06,3.56,12.17,7.82,0.17,0,0.07,0,0.15,0.14,0.29,16.35,3.74,0.6,0,0,1.87,0.05,0.01,0.73,0.35,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.02,0.33,2.1,0.88,1.21,1.1,0.02,0.03,0,0,0.02,0,0,0.01,0.62,1.83,1.77,0.66,0.01,0,0,0,0.01,0.01,0.16,16.26,4.48,1.63,0,0,0.28,0.18,1.11,0.23,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.23,0.5,0.41,2.88,1.64,2.72,1.31,0,0.09,0.05,0.06,0,0,0.25,0.02,0.46,4.05,3.84,1.05,0.02,0.02,0,0.03,2.85,0.07,0.09,2.02,6.05,4.6,0,2.99,6.86,4.26,2.26,0.65,0,0.14,0,0,0,0,0
0,0,0,0,0,0,0.1,0,0.01,0.53,1.05,2.58,0.2,0.02,0,0.04,1.33,0.01,0,0.13,0.02,0.03,1.17,1.52,4.89,0.61,0.01,0.33,0,0.09,0.05,0,0,0.09,11.76,9.91,1.44,2.45,6.63,1.09,0.52,2.37,0.15,0.01,0,0.12,0.01,0,0
0,0,0,0,0,0,0,0.13,0.78,6.96,2.02,0.31,0,0,0,0,0,0.06,0.23,0.29,1.55,0.07,0.93,1.72,0.02,0,0.02,0.86,0.56,1.28,3.87,0.13,1.94,0.1,3.9,1.51,5.07,7.44,0.45,0.29,0.06,0,0,0.17,0,0.04,0.7,0,0
0,0,0,0,0,0,0,0.16,0.23,0.02,0,0,0,0.11,0,0,0,0.03,3.8,1.07,0.75,0.22,4.02,0.32,0.07,0,0.52,5.7,0.68,0,0.01,1.36,10.96,0.02,0,0,0.17,0.7,5.51,3.72,18.26,0.36,0,0.12,0,0.47,1.69,0,0
0,0,0,0,0,0,0,0.68,0,0.1,0.6,0,0.12,0.11,0,0,0,0,0.6,17.78,4.34,1.74,0.65,0.01,0.54,0,0.02,3.44,0.2,0.03,0,0,0.02,0,0,0,0,10.89,1.44,5.98,38.11,21.27,1.53,8.92,2.48,12.43,7.38,0.3,0
0,0,0,0,0,0,0,0.03,0,0.06,1.01,0.39,0.05,0.06,0,0.03,2.04,3.02,10.09,71.29,12.13,49.52,7.04,0.18,0.9,0.38,0.17,0.49,0.24,1.51,0.28,0.02,0,0.73,0.16,0,0,0.22,0.96,0,7.95,2.15,0.77,3.71,1.17,0,1.64,0,0
0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,8.13,40.01,40.51,47.9,49.58,12.63,44.13,4.95,0.05,0.01,1.05,0.72,0.76,1.98,1.12,0.04,0,0.1,0.32,2.07,1.43,0.33,1.1,6.95,0.03,2.23,2.18,5,0.43,0,0,0,0,0
0,0,0,0,0,0,0.21,0.35,0.28,0.35,1.52,1.36,0.14,0,0,24.65,58.43,17.82,100.22,73.23,10.02,67.97,97.45,1.02,0.02,0,0,1.05,11.95,0.38,0.02,0,0.04,0.09,1.42,1.94,0,0.01,0.19,0.04,0.22,0.01,0.71,2.9,0,0,0,0,0
0,0,0,0,0,0,2.22,1.58,0,0,1.13,3.62,0,0.54,2.91,7.46,48.96,38.86,160.58,195.68,13.78,58.22,47.94,15.86,1.52,0.01,0.02,0.1,4.38,2.23,0,0,0.15,0.05,0.11,0.73,0,0,0.01,0.69,0.16,0,0,2.18,0,0,0,0,0
0,0,0,0,0,0,0.62,0.92,0.01,1.21,0.24,0.22,0,1.6,0.39,0.78,18.49,109.72,156.81,81.95,31.68,56.33,41.84,26.06,3.03,0.95,0.92,0.48,0.4,0.23,0.08,0.03,0.09,0,0,0.04,0,0,0.01,0.22,0.44,0.1,0,0.02,1.13,0,0.02,0.14,0
0,0,0,0,0,0,0.02,0.06,0.15,2.2,5.64,0,2.95,9.36,20.27,3.36,12.97,68.86,168.56,79.51,51.59,56.22,22.87,18.55,1.25,0.57,0.22,1.87,1.16,1.23,20.16,3.29,0,15.11,1.09,0.04,0.08,0.02,1.28,2.91,2.41,0.35,0,0.58,3.9,0.02,0.17,2.61,0
0,0,0,0,0,0,0,0.03,1.46,5.16,2.28,18.2,12.36,2.12,36.12,14.76,0.76,21.91,156.44,81.47,149.08,64.53,43.59,11.21,2.08,1.33,0.77,3.43,2.74,63.84,52.74,3.11,0.47,2.4,8.62,0.01,0.57,0.48,0.15,0.21,1.58,0.71,0,0,0.68,3.17,0,0.94,0
0,0,0,0,0,0,0.05,0.26,0.16,0.22,5.82,14.05,1.74,9.78,1.09,0.19,0.22,11.89,57.42,10.3,48.77,55.61,37.68,9.96,1.79,0.44,1.88,1.81,12.74,25.09,1.27,0.57,8.36,12.18,0.06,0.02,1.1,1.57,0.76,0.77,0,0.01,0,0,0,0,1.88,5.1,0
0,0,0,0,0,0,0,0,0,0.39,2.73,0,0.15,0.21,2.54,0,0.02,4.72,64.68,46.89,19.22,44.31,51.75,28.69,0.36,0.83,2.66,3.08,31.07,3.35,1.71,30.11,15.94,3.6,0,0,1.26,2.6,0.89,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.4,0,0,0,0,0,0,0.06,4.79,140.02,35.64,89,30.05,6.9,0.38,0.29,3.05,29.66,24.01,4.27,0.7,10.51,4.31,8.85,0.14,0.74,0.1,0.27,0.53,0.1,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.12,0.06,0,0,0,0,1.6,44.27,42.59,73.46,45.05,0.22,0.81,19.27,88.87,60.18,80.07,15.24,12.03,9.33,21.47,1.43,14.92,3.28,3.74,1.46,0.8,0.03,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.1,0.12,0.15,0.1,20.11,96.35,13.02,3.16,24.69,165.06,43.51,47.12,11.11,7.14,0,0,0,0.07,0,0.06,0.01,0.09,0.59,0.28,1.77,0.16,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.01,0.58,1.08,0.01,0.18,3.64,55.25,44.84,1.1,28.94,128.08,119.49,48.72,6.48,0.5,1.39,0.14,0,0.01,0,0,0,0.02,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,0.23,0.02,0.33,0,0.01,0.43,7.9,12.48,3.56,0.02,9.33,43.26,22.39,54.96,0.04,0.02,2.99,0,0,0,0.14,0,0.18,0.2,0,0.7,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.9,1.36,0.18,0.26,0.17,1.99,0.2,0.08,0,0,0.17,0,20.45,13.57,0.01,0.03,1.14,0.23,0,0,0.06,0.08,0,0,0,1.08,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.29,0.42,0.1,0.52,0.09,0.11,0,0,0,0,3.73,0,0.1,5.88,2.04,0,0.11,0.4,0,0,0,0.03,0.04,0.15,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.3,0.36,0.08,0.36,0.05,0.02,0,0.46,0.47,1.26,0.17,0,0.03,0.27,0,0.12,0.06,0,0,0,0.31,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.04,0.1,0.24,0.07,0.02,0.08,0.15,0.15,0,0.34,0,0.03,0.51,0.85,2.24,0,0,0,0,0.01,0.03,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.28,4.86,0.04,0.44,0.01,0,0.01,0.8,1.5,0,0.48,0.6,0,2.27,0.01,9.63,1.03,0.27,0.19,0,0.67,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.02,0.32,3.27,1.48,0.15,0,0,0,0,0,0.01,0.01,0,4.78,0.04,0.13,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.45,1.74,1.86,0.58,0.09,0.01,0,0,0,0.17,1.29,10.74,0.15,0.05,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.2,0.08,0.46,0.42,0.41,0,0.11,0.3,0.48,7.91,1.55,8.71,4.88,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.21,0.04,0.7,0,0.5,1.58,0.76,1.8,2.54,3.21,0.24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.01,0,0,0,0,2.56,1.1,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
