0,0,0,0,0.03,0,3.25,0.01,0,0.04,0,0.03,0.03,0.05,0.6,0.1,0.08,0.04,0,0.01,0,0.02,0,0,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.03,0,0,1.84,0,0.18,0.02,0,0,0,0,0.04,0,0,0.01,0,0,0,0,0,0.12,0,0.02,15.46,2.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.09,0.12,0.01,0.01,0,0,0,0,0,0.83,0.13,0.23,2.33,6.15,1.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.26,0.36,0.3,0,0,0.17,0.09,0.01,0,0,0.01,0.11,0,0.12,32.57,29.19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.53,0.57,1.03,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.17,2.95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.16,0.24,0,0.09,0.61,0.29,0.53,0.88,1.05,1.11,0,0.07,0.41,0.08,0,0.02,0.62,0.01,0.78,0.03,0.22,10.02,39.82,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.16,0.36,0.8,0,0.2,0.06,0.61,1.78,0,0.22,0.81,2.99,1.23,4.45,13.51,30.65,7.82,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.23,0.21,0,0.22,0.01,0,0.25,0.16,0.63,0.62,0,0,0.29,1.92,0.75,0.92,14.78,10.56,25.84,0.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.14,0.4,0,0.22,0.37,0,0,0,0,0,0.44,1.07,0.74,0.33,0.08,0.02,0,0,0.87,5.1,19.13,39.94,67.91,74.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.44,0.72,0.1,0.04,0,0,0,0,0.2,0.5,3.03,0.52,0,0,0,0,0,0,0.06,1.14,0.02,15.07,34.45,141.85,76.66,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.08,0,0,0.06,0.07,0.74,0.22,0.13,1.09,0.06,0,0,0.2,0.15,0,0.05,0.04,0.58,4.09,37.29,63.1,60.52,12.69,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.14,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.74,2.1,1.06,0.32,1.53,67.94,116.09,173.33,21.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.28,0.44,0.27,0.02,0,0.02,0.04,0,0.27,0.51,0,0.04,0.83,2.23,0,0,0.07,3.94,32.63,74.95,1.59,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.17,0.39,0.01,0,0.12,0.02,0,0.01,0,0,2.19,2.77,0.63,0.13,0.03,0.29,0.78,37.97,13.41,0,0.03,3.9,0.7,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.36,0.19,0.01,0,0.01,0,0,0.15,0.42,2.66,0.33,1,0.18,0.55,0.57,9.49,1.68,0,0.09,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.2,0.04,0.29,0.02,0,0.18,0.28,0,0,0,0.17,0.11,1.69,0.51,4.46,3.15,15.02,0.36,0,0.1,0,5.94,0.39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.24,1.08,2.65,0.08,0,0,0,0,0.06,0.01,0.6,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.33,1.68,0.04,0.17,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.09,8.19,1.86,0,0,0,0.07,0.16,0.72,0.29,0,0,0,0,0,0.58,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.57,0.13,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.5,0.03,0.46,2.96,15.63,2.44,0.04,0,0,0.36,0.91,4.47,7.61,0.07,0.21,0.1,0.04,0,1.32,0.41,2.79,0.21,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.49,0.01,0.02,0,0.05,0.17,0.17,0.2,0.15,0.03,0.12,0.13,0,0.59,1.87,6.67,4.3,0.09,0,0.04,0,0.09,0.07,0.14,8.36,1.92,0.3,0,0,1.05,0.04,0.01,0.43,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.19,1.4,0.56,0.82,0.73,0.01,0.03,0,0,0.01,0,0,0,0.3,0.9,0.96,0.35,0.01,0,0,0,0.01,0.01,0.07,8.31,2.28,0.81,0,0,0.13,0.08,0.59,0.15,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.16,0.32,0.3,1.95,1.11,1.75,0.86,0,0.03,0.03,0,0,0,0.11,0,0.24,2.16,2.06,0.54,0.01,0.01,0,0,1.4,0.04,0.06,0.99,3.06,2.27,0,1.48,3.63,2.5,1.38,0.41,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.33,0.68,1.7,0.12,0.01,0,0.02,0.71,0,0,0.05,0,0.02,0.61,0.81,2.6,0.32,0,0.17,0,0.05,0.02,0,0,0.04,5.92,4.98,0.63,1.19,3.42,0.65,0.32,1.36,0.09,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.53,4.55,1.29,0.2,0,0,0,0,0,0.04,0.07,0.1,0.77,0.03,0.47,0.95,0.01,0,0,0.44,0.32,0.63,1.91,0.07,1,0.05,1.97,0.77,2.54,3.7,0.26,0.23,0.05,0,0,0.06,0,0.02,0.41,0,0
0,0,0,0,0,0,0,0.1,0.15,0.01,0,0,0,0.07,0,0,0,0.23,6.83,0.64,0.36,0.12,2.09,0.16,0.04,0,0.29,3.04,0.34,0,0,0.67,5.58,0.01,0,0,0.08,0.35,2.97,2.2,10.69,0.2,0,0.09,0,0.31,1.01,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.38,0,0.06,0.06,0,0,0,0.02,1.3,31.32,7.05,1.7,0.34,0,0.32,0,0.01,1.85,0.09,0.01,0,0,0.02,0,0,0,0,5.57,0.73,3.49,22.39,12.48,0.9,5.28,1.43,7.3,4.33,0.18,0
0,0,0,0,0,0,0,0.02,0,0.04,0.67,0.26,0.03,0.03,0,0.06,4.41,6.43,18.87,122.72,20.63,68.83,7.16,0.07,0.51,0.18,0.08,0.24,0.08,0.77,0.15,0.01,0,0.35,0.07,0,0,0.11,0.45,0,4.66,1.32,0.47,2.16,0.73,0,0.96,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.36,83.34,84.31,88.19,84.32,20.29,51.51,5.36,0,0,0.57,0.41,0.44,1.07,0.6,0,0,0.04,0.15,1.03,0.67,0.14,0.52,3.48,0.02,1.32,1.29,2.93,0.24,0,0,0,0,0
0,0,0,0,0,0,0.12,0.24,0.19,0.23,0.97,0.89,0.08,0,0,49.17,121.82,37.26,178.7,124.64,11.83,73.71,105.66,0.8,0,0,0,0.53,6.46,0.21,0,0,0.01,0.02,0.79,1.03,0,0.06,0.28,0.05,0.14,0.01,0.4,1.65,0,0,0,0,0
0,0,0,0,0,0,1.46,0.99,0,0,0.71,2.4,0,0.33,1.84,9.46,101.98,80.77,284.8,332.91,17.87,63.09,51.71,16.02,1.51,0,0.01,0.04,2.39,1.15,0,0,0.08,0.04,0.11,0.52,0,0,0.03,0.79,0.16,0,0,1.22,0,0,0,0,0
0,0,0,0,0,0,0.42,0.59,0.01,0.81,0.16,0.12,0,1.04,0.24,0.68,38.61,228.64,284.15,142.09,48.81,60.92,45.41,28.13,2.72,0.51,0.5,0.25,0.22,0.1,0.06,0.02,0.08,0.01,0,0.07,0,0.02,0.03,0.11,0.26,0.08,0,0.01,0.65,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.1,1.43,3.74,0,1.9,6.12,13.43,2.15,17.34,139.24,289.6,136.69,66.78,61.05,24.66,19.55,0.8,0.22,0.1,0.98,0.59,1.64,30.43,5.04,0.06,16.48,1.2,0.17,0.12,0.05,0.76,1.67,1.39,0.23,0,0.34,2.29,0.02,0.13,1.53,0
0,0,0,0,0,0,0,0.02,0.99,3.41,1.5,12.09,8.1,1.39,24.07,9.82,0.74,26.75,193.07,100.44,170.86,69.92,47.26,10.77,1.16,0.64,0.26,1.82,1.87,93.41,80.87,4.91,0.79,2.62,9.46,0.13,0.68,0.6,0.17,0.15,0.91,0.38,0,0,0.39,1.88,0,0.55,0
0,0,0,0,0,0,0.03,0.15,0.12,0.16,3.89,9.42,1.13,6.54,0.69,0.12,0.12,12.71,70.85,12.89,60.21,67.68,43.88,5.96,0.97,0.19,1.02,0.96,18.33,38.41,2.16,0.98,9.03,13.26,0.05,0.01,1.14,1.81,0.83,0.5,0,0.01,0,0,0,0,1.09,2.98,0
0,0,0,0,0,0,0,0,0,0.24,1.74,0,0.1,0.13,1.7,0,0.01,3.69,79.82,57.82,23.7,54.64,63.81,33.05,0.13,0.46,1.43,3.84,47.2,5.17,2.75,44.06,19.77,3.88,0,0.01,1.35,2.88,1,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.26,172.77,43.41,105.19,36.89,8.46,0.14,0.13,2.04,24.32,34.87,6.71,1.24,14.61,4.68,9.47,0.2,0.76,0.1,0.28,0.66,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.94,52,46.29,83.77,53.98,0.13,0.51,14.02,64.97,44.03,66.86,20.76,17.76,11.95,23.25,1.53,16.15,3.52,4.08,1.62,0.91,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.67,0.07,0.17,0.16,21.77,104.49,13.81,1.95,18.46,124.79,32.44,35.49,8.23,7.46,0,0.03,0,0.12,0,0.04,0.03,0.1,0.58,0.31,1.97,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.37,0.67,0.01,0.16,3.85,59.91,48.53,0.78,21.7,96.88,90.25,40.09,5.88,0.55,1.52,0.14,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.22,0,0.02,0.27,8.2,13.42,3.21,0.01,6.89,32.57,23.93,59.52,0.05,0.04,3.36,0,0,0.01,0.2,0,0.19,0.24,0,0.74,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.17,0.9,0.12,0.14,0.1,1.31,0.1,0.03,0,0,0.21,0.01,22.19,14.69,0.01,0.06,1.22,0.21,0,0,0.07,0.11,0.01,0,0,1.19,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.18,0.28,0.06,0.28,0.06,0.13,0,0,0.06,0,4.06,0.02,0.11,6.35,2.22,0,0.12,0.47,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.21,0.23,0.07,0.39,0.08,0.02,0,0.56,0.46,1.42,0.21,0.02,0.04,0.31,0,0.12,0.05,0,0,0.01,0.33,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.63,0.08,0.15,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.03,0.54,0.97,2.45,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.78,3.18,0.02,0.27,0.02,0.01,0.02,0.83,1.69,0,0.58,0.64,0,2.48,0.03,10.48,1.13,0.34,0.26,0,0.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.51,1.66,0.2,0,0,0,0,0,0.05,0.01,0,5.16,0.05,0.17,0.13,0.14,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.49,1.96,2.05,0.58,0.09,0.04,0,0,0,0.2,1.39,11.62,0.14,0.05,0.39,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.16,0.23,0.1,0.48,0.5,0.44,0,0.12,0.39,0.59,8.54,1.63,9.46,5.36,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.24,0.04,0.81,0,0.59,1.82,0.83,1.95,2.7,3.49,0.47,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.83,1.24,0.35,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
