0,0,0,0,0,0,0,0,0,0.03,0,0,0,0,0,9.31,46.22,46.82,52.24,51.91,13.29,47.15,5.31,0.04,0.01,0.9,0.66,0.66,1.76,0.98,0.04,0,0.08,0.46,2.83,1.92,0.38,1.47,9.42,0.05,3.02,2.96,6.75,0.61,0,0,0,0,0
0,0,0,0,0,0,0.19,0.32,0.3,0.3,1.32,1.24,0.08,0.01,0.03,28.28,67.74,20.69,107.34,76.85,10.71,72.62,104.2,0.97,0.02,0,0,0.94,10.39,0.35,0.02,0,0.04,0.09,1.29,1.79,0,0.02,0.25,0.04,0.3,0.01,0.96,3.93,0,0,0,0,0
0,0,0,0,0,0,2.07,1.48,0,0,1.02,3.33,0,0.49,2.56,7.67,56.76,44.91,172.43,205.09,14.69,62.2,51.1,16.53,1.62,0.01,0.01,0.09,3.85,1.8,0,0,0.14,0.04,0.1,0.69,0,0,0.02,0.79,0.37,0,0,2.81,0,0,0,0,0
0,0,0,0,0,0,0.56,0.87,0.01,1.15,0.23,0.21,0,1.45,0.31,0.78,21.5,126.95,178.32,92.04,34.95,60.06,44.77,27.87,3.08,0.84,0.82,0.43,0.34,0.17,0.08,0.02,0.09,0,0,0.02,0,0,0.02,0.27,0.6,0.16,0,0.03,1.52,0,0.03,0.18,0
0,0,0,0,0,0,0.03,0.05,0.15,2.02,5.15,0,2.66,8.59,18.6,3.12,13.42,79.67,191.41,89.96,56.23,60.18,24.45,19.64,1.18,0.51,0.21,1.63,1.02,1.41,24.34,3.94,0.01,15.97,1.14,0.08,0.08,0.03,1.66,3.94,3.29,0.55,0,0.78,5.26,0.02,0.23,3.51,0
0,0,0,0,0,0,0,0.03,1.4,4.8,2.08,16.59,11.24,1.89,33.23,13.59,0.8,24.85,178.21,92.69,163.63,69.05,46.53,11.51,1.88,1.19,0.67,3,2.51,75.64,63.78,3.85,0.51,2.6,9.14,0.02,0.61,0.53,0.23,0.38,2.12,0.92,0,0,0.98,4.23,0.01,1.27,0
0,0,0,0,0,0,0.05,0.22,0.17,0.24,5.3,12.97,1.63,8.97,1,0.19,0.18,12.73,65.39,11.82,55.59,62.88,41.76,8.83,1.6,0.4,1.66,1.57,15,30.37,1.49,0.71,8.79,12.82,0.06,0.01,1.18,1.62,0.79,1.02,0,0.02,0,0,0,0,2.51,6.87,0
0,0,0,0,0,0,0,0,0,0.34,2.52,0.05,0.16,0.2,2.3,0,0.02,4.42,73.74,53.36,21.9,50.54,58.96,31.72,0.31,0.76,2.28,3.38,37.26,4.08,2.14,35.63,17.64,3.69,0,0,1.27,2.74,0.99,0.02,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0.06,5.21,159.46,39.38,91.6,34.09,7.86,0.36,0.26,3.37,34.51,29.08,5.25,0.89,12.19,4.51,9.23,0.17,0.76,0.09,0.26,0.67,0.14,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.14,0.08,0,0,0,0,1.76,44.84,34.87,69.37,50.49,0.2,0.83,22.38,103.3,70.12,92.08,17.54,14.28,10.53,22.63,1.49,15.66,3.46,3.9,1.52,0.88,0.04,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.09,0,1.05,0.1,0.14,0.1,16.55,78.75,10.81,2.95,25.05,168.17,46.74,54.33,12.9,7.63,0,0.01,0,0.08,0,0.05,0.02,0.1,0.61,0.27,1.86,0.17,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.52,0.93,0.01,0.16,2.84,45.15,36.74,0.97,29.41,130.49,121.65,49.9,6.86,0.53,1.47,0.15,0.01,0.01,0,0,0,0.01,0.03,0.1,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.18,0.02,0.31,0,0.03,0.39,6.49,10.23,2.9,0.02,9.49,44.03,23.56,57.74,0.03,0.04,3.18,0,0,0,0.15,0,0.22,0.21,0,0.76,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.76,1.25,0.19,0.19,0.14,1.88,0.18,0.06,0,0,0.19,0,21.5,14.33,0.01,0.04,1.2,0.21,0,0,0.07,0.1,0,0,0,1.14,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,3.02,0.4,0.12,0.28,0.09,0.1,0,0,0.02,0,4.05,0.01,0.12,6.22,2.12,0,0.14,0.51,0,0,0,0.04,0.06,0.15,0,0.03,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.19,0.28,0.34,0.1,0.39,0.07,0.03,0,0.49,0.47,1.3,0.17,0,0.03,0.32,0,0.13,0.04,0,0,0,0.29,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.89,0.1,0.2,0.07,0.04,0.06,0.13,0.14,0,0.33,0.02,0.03,0.52,0.93,2.34,0,0,0,0,0.01,0.03,0.06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,1.09,4.42,0.02,0.41,0.04,0,0.02,0.81,1.61,0,0.53,0.62,0,2.39,0.01,10.06,1.11,0.26,0.24,0,0.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.07,0.02,0.26,3.44,1.61,0.18,0,0,0,0,0,0.02,0.01,0,4.97,0.05,0.14,0.07,0.13,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.48,1.87,1.95,0.6,0.07,0.03,0,0,0,0.18,1.31,11.33,0.15,0.05,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.22,0.08,0.43,0.46,0.42,0,0.12,0.33,0.56,8.3,1.65,9.21,5.22,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.8,0,0.53,1.69,0.81,1.86,2.66,3.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.08,0.01,0,0,0,0,2.66,1.19,0.35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
