0,0,0,0.02,0,0.04,0.11,0.18,0.09,0.12,0.09,0.89,0.23,0.08,0.12,0.71,0.04,0,0,0,0,0.06,1.14,9.34,0.37,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.05,0,0,0.01,0.08,0.2,0.06,0,0.55,0,0.08,0,0,0,0.02,0.35,0.39,1.55,2.45,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.03,0,5.65,0.01,0,0.06,0.01,0.06,0.04,0.08,0.87,0.11,0.1,0.06,0,0.01,0,0.02,0,0.01,0.58,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0,0,3.22,0,0.3,0.06,0,0,0,0,0.05,0,0,0.01,0,0,0,0,0,0.17,0,0.02,15.13,2.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.18,0.35,0.2,0,0.28,0.03,0,0,0,0,0.13,0.17,0.01,0.02,0,0,0,0,0,1.24,0.2,0.38,2.36,5.94,1.28,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.16,0.27,0.19,0.02,0,0.16,0,0,0.01,0.5,0.52,0.47,0,0,0.28,0.11,0.01,0,0,0.01,0.13,0,0.09,31.79,28.53,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.11,0.42,0.09,0,0,0,0,0,0.17,0.89,0.92,1.54,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.04,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.08,0.29,0.46,0,0.19,1.1,0.59,0.93,1.17,1.43,1.54,0,0.1,0.61,0.12,0,0.03,0.8,0.01,0.75,0.01,0.21,9.77,38.86,0.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.03,0,0.09,0,0.06,0,0.24,0.62,0.53,0.76,0.26,0.53,1.19,0,0.28,0.05,0.88,2.56,0,0.21,0.73,2.93,1.23,4.34,13.27,29.91,7.6,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.11,0.8,0,0,0,0.08,0.37,0.31,0,0.29,0.02,0,0.38,0.17,0.91,0.83,0,0,0.31,1.86,0.66,0.84,14.51,10.22,25.16,0.42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.09,0.22,0.11,0.27,0.8,0,0.44,0.58,0,0,0,0,0,0.56,1.47,1.08,0.42,0.09,0,0,0,0.8,4.93,18.62,39.12,66.35,72.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,2.57,1.31,0.17,0.08,0,0,0,0,0.24,0.62,3.9,0.67,0,0,0,0,0,0,0.03,1.05,0,14.65,33.82,138.41,74.89,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.15,0,0,0.08,0.1,1.02,0.31,0.06,1.36,0.08,0,0,0.26,0.18,0,0.02,0.04,0.66,4.54,36.33,61.74,59.15,12.48,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.17,0.28,0.13,0.06,0.28,0.18,0.01,0.01,0.16,0.12,0.1,0.24,0.02,0.03,0.92,2.72,1.35,0.44,1.99,66.52,113.45,169.22,20.87,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.68,0.55,0.35,0.02,0,0,0.04,0,0.33,0.73,0,0.06,1.07,2.92,0,0,0.07,4.16,31.92,73.17,1.55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.48,0.51,0.02,0,0.21,0.02,0,0,0,0,2.86,3.69,0.89,0.17,0.02,0.43,0.96,37.1,13.01,0,0.04,4.52,0.81,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.41,0.22,0.01,0,0.01,0,0,0.2,0.57,3.42,0.5,1.42,0.18,0.74,0.79,12.4,1.95,0,0.1,0.02,0.02,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.19,0.04,0.3,0.01,0,0.3,0.39,0,0,0,0.19,0.15,2.26,0.67,5.8,4.16,19.58,0.44,0,0.11,0,6.84,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.02,0.25,0.27,0.33,1.46,3.5,0.09,0,0,0,0,0.03,0,0.7,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.34,1.71,0.03,0.18,0.04,0.01,0.03,0,0,0,0.03,0,0,0.02,0,1.37,10.63,2.57,0,0,0,0.08,0.13,0.84,0.2,0,0,0,0,0,0.98,0.07,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.56,0.14,0,0,0,0,0.25,0.16,0.02,0.06,0.52,0,0.7,0.06,0.63,3.94,20.42,3.32,0.04,0,0,0.35,1.11,5.18,8.75,0.09,0.24,0.11,0.01,0,2.28,0.72,4.86,0.39,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.45,0.01,0.03,0,0,0.2,0.28,0.35,0.25,0.03,0.15,0.19,0,0.78,2.52,10.05,6.04,0.11,0,0,0,0.09,0.04,0.15,9.52,2.17,0.35,0,0,1.74,0.06,0.01,0.73,0.34,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.12,1.51,0.55,0.79,0.75,0.01,0.04,0,0,0.01,0,0,0,0.44,1.31,1.74,0.66,0.01,0,0,0,0,0,0.07,9.55,2.62,0.9,0,0,0.09,0.13,1.02,0.25,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.15,0.34,0.27,1.9,1.1,1.74,0.9,0,0.07,0.04,0.03,0,0,0.2,0,0.47,3.92,3.63,1,0.01,0.02,0,0,1.63,0.04,0.05,1.19,3.61,2.64,0,1.71,5.25,4.26,2.31,0.67,0,0.15,0,0,0,0,0
0,0,0,0,0,0,0.09,0,0,0.31,0.69,1.7,0.13,0,0,0.02,1.23,0,0,0.13,0,0.02,1.11,1.4,4.7,0.58,0.01,0.3,0,0.03,0,0,0,0.01,6.85,5.79,0.81,1.4,5.48,1.07,0.53,2.38,0.16,0.01,0,0.1,0.01,0,0
0,0,0,0,0,0,0,0.06,0.44,4.58,1.33,0.2,0,0,0,0,0,0.09,0.19,0.28,1.47,0.04,0.9,1.65,0.03,0,0.01,0.8,0.6,0.77,2.23,0.04,1.11,0.05,2.19,0.83,2.97,4.32,0.32,0.29,0.05,0,0,0.16,0,0.04,0.65,0,0
0,0,0,0,0,0,0,0.12,0.15,0,0,0,0,0.07,0,0,0,0.07,4.94,1.01,0.68,0.19,3.88,0.31,0.06,0,0.51,5.51,0.63,0,0,0.76,6.4,0.01,0,0,0.08,0.45,4.2,3.72,18.42,0.33,0,0.12,0,0.44,1.7,0,0
0,0,0,0,0,0,0,0.46,0,0.03,0.41,0,0.08,0.04,0,0,0,0,0.82,21.49,5.02,1.8,0.65,0.01,0.52,0,0.02,3.29,0.17,0.02,0,0,0,0,0,0,0,6.3,0.76,5.97,38.48,21.4,1.56,9.06,2.5,12.52,7.54,0.27,0
0,0,0,0,0,0,0,0.03,0,0.06,0.7,0.26,0.01,0.06,0,0.03,2.81,4.09,12.79,84.45,14.19,72.84,12.49,0.21,0.93,0.36,0.18,0.46,0.12,1.46,0.28,0.02,0,0.4,0.03,0,0,0.11,0.53,0,7.99,2.19,0.79,3.7,1.21,0,1.66,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.7,53.72,54.41,59.28,58.23,16.18,79.05,9.35,0.01,0.01,1.03,0.74,0.77,1.97,1.08,0.03,0,0.05,0.19,1.2,0.89,0.17,0.56,4.12,0,2.21,2.21,5.02,0.4,0,0,0,0,0
0,0,0,0,0,0,0.15,0.21,0.2,0.22,0.98,0.9,0,0,0,32.2,78.52,24.12,121.39,86.16,17.64,127.85,183.46,1.47,0,0,0,0.99,11.6,0.38,0.01,0,0.03,0.06,1.35,1.78,0,0,0.14,0.01,0.18,0.01,0.71,2.95,0,0,0,0,0
0,0,0,0,0,0,1.45,0.97,0,0,0.75,2.38,0,0.34,1.74,7.14,65.83,52.2,194.13,229.88,22.46,109.59,89.76,27.85,2.65,0,0.01,0.09,4.22,2.05,0,0,0.11,0.04,0.09,0.67,0,0,0,0.58,0.24,0,0,2.18,0,0,0,0,0
0,0,0,0,0,0,0.41,0.61,0,0.79,0.15,0.16,0,0.97,0.15,0.6,24.92,147.36,196.3,100.1,44.56,105.94,78.94,48.89,4.78,0.96,0.95,0.44,0.4,0.17,0.04,0.01,0.09,0,0,0.01,0,0,0,0.23,0.42,0.1,0,0.03,1.18,0,0,0.17,0
0,0,0,0,0,0,0,0,0.11,1.46,3.79,0,1.94,6.13,13.47,2.25,12.93,92.89,212.48,97.95,86.54,105.9,43.11,34.15,1.57,0.48,0.22,1.83,1.11,1.75,31.65,5.2,0,11.98,0.9,0.03,0.06,0,1.2,2.87,2.43,0.36,0,0.53,3.92,0.01,0.16,2.64,0
0,0,0,0,0,0,0,0,0.97,3.45,1.52,12.09,8.19,1.36,24.08,9.73,0.84,29.95,216.85,112.83,250.28,121.55,82.04,18.9,2.09,1.23,0.6,3.31,2.86,98.21,83.5,5.07,0.49,1.96,6.88,0,0.39,0.36,0.11,0.27,1.63,0.71,0,0,0.71,3.17,0,0.95,0
0,0,0,0,0,0,0.03,0.14,0.09,0.1,3.85,9.39,1.22,6.53,0.7,0.07,0.11,14.06,79.57,14.42,67.63,79.71,56.52,10.57,1.81,0.39,1.89,1.75,19.46,39.71,2.09,0.99,6.9,9.75,0.03,0,0.88,1.2,0.59,0.77,0,0.01,0,0,0,0,1.89,5.13,0
0,0,0,0,0,0,0,0,0,0.25,1.79,0,0.1,0.1,1.62,0,0,3.91,89.63,64.92,26.54,61.47,71.81,38.39,0.23,0.82,2.58,4.34,48.84,5.39,2.83,43.94,17.06,2.81,0,0,1.08,2.03,0.7,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.2,0,0,0,0,0,0,0.03,5.88,194.06,48.39,114.43,41.54,9.58,0.33,0.27,3.29,33.92,36.9,6.89,1.17,14.05,3.36,6.86,0.12,0.52,0.07,0.15,0.41,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.09,0.04,0,0,0,0,2.04,56.35,46.75,88.86,61.37,0.22,0.82,20.95,96.78,65.5,86.74,19.45,17.69,10.64,16.99,1.1,11.82,2.58,3.03,1.13,0.64,0.01,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.9,0,0.02,0.12,22.11,105.67,14.35,3.15,25.01,166.82,45.24,50.3,12.01,5.88,0,0,0,0.04,0,0.03,0,0.04,0.45,0.16,1.39,0.12,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.34,0.76,0,0.11,3.91,60.6,49.12,1.15,29.24,129.46,120.61,47.1,6.01,0.42,1.08,0.12,0,0,0,0,0,0.01,0.03,0.02,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0,0.22,0,0,0.27,8.53,13.59,3.75,0.01,9.45,43.64,18.11,43.68,0.01,0,2.41,0,0,0,0.07,0,0.14,0.16,0,0.52,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.03,1.32,0.97,0.13,0.09,0.1,1.31,0.17,0.05,0,0,0.14,0,16.2,10.8,0,0.01,0.87,0.16,0,0,0.01,0,0,0,0,0.85,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,2.19,0.33,0.12,0.01,0.04,0.06,0,0,0,0,3.16,0,0.05,4.64,1.63,0,0.12,0.44,0,0,0,0,0.02,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.15,0.25,0.26,0,0.26,0.03,0.02,0,0.32,0.29,0.89,0.11,0,0.01,0.22,0,0.09,0.02,0,0,0,0.19,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.62,0.06,0.16,0.01,0.01,0.02,0.04,0.09,0,0.18,0,0,0.38,0.73,1.77,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.77,3.17,0,0.17,0,0,0,0.61,1.22,0,0.39,0.43,0,1.8,0,7.59,0.77,0.17,0.13,0,0.52,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.03,0,0.11,2.63,1.13,0.1,0,0,0,0,0,0,0,0,3.72,0.03,0.08,0.03,0.11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35,1.27,1.44,0.43,0.02,0,0,0,0,0.16,0.93,8.51,0.07,0.02,0.23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.13,0.14,0.04,0.31,0.33,0.26,0,0.04,0.2,0.4,6.22,1.21,6.89,3.91,0.03,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.17,0.02,0.52,0,0.32,1.1,0.61,1.41,1.99,2.51,0.13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0,0,0,0,2.03,0.87,0.27,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
