0,0,0,0.1,0.2,0.1,0,0.16,0.02,0,0,0,0,0.11,0.2,0.01,0.01,0,0,0,0,0,1.01,0.16,0.31,2.42,6.26,1.37,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.08,0.15,0.1,0.01,0,0.11,0,0,0.01,0.31,0.41,0.35,0,0,0.23,0.1,0.01,0,0,0.01,0.11,0,0.12,33.17,29.68,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.07,0.17,0.05,0,0,0,0,0,0.09,0.56,0.76,1.29,0.01,0.02,0,0,0,0,0,0,0,0,0.03,7.3,3.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.04,0.17,0.25,0,0.09,0.62,0.29,0.53,0.86,1.07,1.14,0,0.1,0.44,0.09,0,0.02,0.66,0.01,0.79,0.04,0.23,10.21,40.45,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.02,0,0.06,0,0.03,0,0.13,0.32,0.35,0.47,0.16,0.36,0.8,0,0.2,0.06,0.61,1.78,0,0.22,0.82,3.03,1.25,4.51,13.76,31.17,7.96,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.06,0.06,0.45,0,0,0,0.04,0.24,0.21,0,0.22,0.01,0,0.25,0.16,0.62,0.6,0,0,0.3,1.96,0.77,0.92,15.02,10.74,26.24,0.44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.05,0.12,0.06,0.15,0.41,0,0.22,0.38,0,0,0,0,0,0.44,1.07,0.74,0.31,0.08,0.02,0,0,0.88,5.19,19.52,40.63,69.02,75.26,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,1.45,0.74,0.1,0.04,0,0,0,0,0.2,0.49,2.91,0.5,0,0,0,0,0,0,0.06,1.15,0.02,15.26,35.09,144.16,77.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.01,0,0.09,0,0,0.06,0.07,0.73,0.22,0.13,1.04,0.06,0,0,0.2,0.15,0,0.05,0.04,0.59,4.08,37.91,64.26,61.57,12.98,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.1,0.15,0.14,0.07,0.23,0.18,0.01,0.01,0.09,0.06,0.09,0.17,0.01,0.03,0.72,2.03,1.05,0.32,1.53,69.05,117.87,176.05,21.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.24,0.42,0.27,0.02,0,0.02,0.04,0,0.27,0.51,0,0.04,0.82,2.17,0,0,0.07,3.98,33.17,76.17,1.62,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.11,0.38,0.01,0,0.12,0.02,0,0.01,0,0,2.16,2.72,0.62,0.13,0.03,0.29,0.79,38.57,13.64,0,0.02,3.3,0.61,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.22,0.17,0.01,0,0.01,0,0,0.15,0.42,2.56,0.33,0.99,0.18,0.53,0.57,9.3,1.68,0,0.08,0.01,0.01,0.02,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.17,0.03,0.25,0.02,0,0.18,0.28,0,0,0,0.17,0.11,1.67,0.5,4.35,3.1,14.7,0.35,0,0.07,0,4.99,0.34,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.07,0,0.04,0.11,0.05,0.02,0.01,0,0,0.01,0.05,0.24,0.27,0.24,1.05,2.6,0.08,0,0,0,0,0.05,0,0.5,0,0,0,0,0,0,0.01,0.01,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.29,1.49,0.03,0.14,0.04,0.04,0.02,0,0,0,0.07,0.01,0,0.02,0,1.07,7.99,1.85,0,0,0,0.06,0.13,0.61,0.19,0,0,0,0,0,0.72,0.04,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.48,0.11,0,0,0,0,0.19,0.11,0.02,0.03,0.35,0,0.49,0.03,0.46,2.91,15.3,2.41,0.04,0,0,0.3,0.78,3.8,6.42,0.07,0.17,0.07,0.03,0,1.62,0.49,3.48,0.24,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.29,0.01,0.02,0,0.05,0.17,0.17,0.2,0.15,0.03,0.12,0.13,0,0.58,1.84,6.52,4.15,0.09,0,0.04,0,0.05,0.03,0.12,6.98,1.59,0.23,0,0,1.26,0.04,0.01,0.51,0.2,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.01,0.18,1.24,0.5,0.7,0.65,0.01,0.02,0,0,0.01,0,0,0,0.3,0.89,0.95,0.36,0.01,0,0,0,0,0,0.04,6.94,1.86,0.65,0,0,0.1,0.06,0.79,0.17,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.13,0.28,0.25,1.7,0.96,1.56,0.73,0,0.03,0.02,0.02,0,0,0.12,0,0.25,2.14,2,0.5,0.01,0.01,0,0,1.15,0.02,0.03,0.83,2.51,1.9,0,1.22,3.82,3.09,1.6,0.49,0,0.1,0,0,0,0,0
0,0,0,0,0,0,0.06,0,0.01,0.29,0.58,1.49,0.1,0.01,0,0.02,0.62,0,0,0.05,0,0.02,0.58,0.76,2.54,0.28,0,0.16,0,0.03,0.02,0,0,0.02,4.93,4.21,0.61,0.98,4,0.78,0.38,1.61,0.11,0.01,0,0.06,0.01,0,0
0,0,0,0,0,0,0,0.1,0.5,4.05,1.16,0.17,0,0,0,0,0,0.04,0.09,0.11,0.72,0.03,0.47,0.87,0.01,0,0.01,0.43,0.28,0.51,1.59,0.03,0.8,0.03,1.52,0.62,2.15,3.17,0.25,0.23,0.05,0,0,0.06,0,0.02,0.48,0,0
0,0,0,0,0,0,0,0.09,0.13,0.01,0,0,0,0.07,0,0,0,0.23,6.87,0.53,0.35,0.11,2.13,0.14,0.03,0,0.3,2.97,0.34,0,0,0.56,4.65,0.01,0,0,0.05,0.29,3.02,2.72,13.17,0.24,0,0.08,0,0.33,1.27,0,0
0,0,0,0,0,0,0,0.35,0,0.06,0.33,0,0.06,0.06,0,0,0,0.02,1.27,30.87,6.95,1.67,0.32,0.01,0.22,0,0.02,1.72,0.11,0.02,0,0,0,0,0,0,0,4.6,0.59,4.33,27.75,15.4,1.08,6.46,1.73,9.02,5.41,0.19,0
0,0,0,0,0,0,0,0.02,0,0.04,0.51,0.23,0.03,0.03,0,0.06,4.38,6.39,18.72,120.65,20.26,68.74,7.36,0.09,0.44,0.18,0.08,0.22,0.07,0.77,0.15,0.01,0,0.29,0.05,0,0,0.08,0.37,0,5.71,1.53,0.48,2.61,0.87,0,1.16,0,0
0,0,0,0,0,0,0,0,0,0.01,0,0,0,0,0,16.36,83.14,84.1,87.19,82.87,20.19,52.82,5.54,0.01,0.01,0.55,0.36,0.41,1.07,0.59,0.02,0,0.05,0.16,0.87,0.59,0.11,0.45,2.95,0.01,1.55,1.51,3.61,0.3,0,0,0,0,0
0,0,0,0,0,0,0.12,0.22,0.18,0.21,0.87,0.78,0.08,0,0,48.99,121.67,37.17,176.24,122.52,12.05,76.05,108.94,0.85,0,0,0,0.49,6.42,0.18,0.01,0,0.02,0.03,0.7,0.92,0,0.06,0.29,0.05,0.14,0.01,0.54,2.11,0,0,0,0,0
0,0,0,0,0,0,1.33,0.93,0,0,0.65,2.08,0,0.29,1.64,9.05,101.66,80.62,281.94,327.16,18.03,65.04,53.21,16.34,1.54,0,0.01,0.04,2.31,1.12,0,0,0.08,0.04,0.11,0.54,0,0,0.03,0.87,0.16,0,0,1.51,0,0,0,0,0
0,0,0,0,0,0,0.36,0.53,0.01,0.71,0.14,0.11,0,0.94,0.22,0.65,38.55,228,293.06,147.23,50.66,62.9,46.93,29.07,2.75,0.5,0.45,0.24,0.2,0.08,0.06,0.03,0.09,0.01,0,0.07,0,0.02,0.03,0.11,0.26,0.07,0,0.01,0.8,0,0.02,0.08,0
0,0,0,0,0,0,0.01,0.03,0.09,1.25,3.25,0,1.69,5.39,11.73,1.94,16.79,139.11,299.74,142.49,68.94,62.85,25.56,20.12,0.87,0.22,0.11,0.96,0.61,1.55,28.8,4.78,0.07,17.34,1.28,0.18,0.14,0.05,0.89,2.04,1.66,0.24,0,0.36,2.85,0.02,0.13,1.86,0
0,0,0,0,0,0,0,0.02,0.85,3,1.32,10.54,7.18,1.23,21.05,8.59,0.78,27.61,199.69,103.79,176.55,72.23,48.73,11.04,1.06,0.64,0.31,1.79,1.84,88.5,76.45,4.65,0.79,2.79,9.89,0.13,0.7,0.63,0.17,0.15,1.09,0.48,0,0,0.47,2.29,0,0.68,0
0,0,0,0,0,0,0.03,0.14,0.11,0.14,3.38,8.22,1,5.73,0.61,0.12,0.12,12.84,73.31,13.3,62.34,69.93,45.37,5.92,0.87,0.21,1.02,0.98,17.35,36.29,2.12,0.92,9.48,13.92,0.05,0.01,1.2,1.9,0.86,0.51,0,0.01,0,0,0,0,1.36,3.73,0
0,0,0,0,0,0,0,0,0,0.21,1.58,0,0.08,0.12,1.48,0,0.01,3.48,82.62,59.75,24.52,56.53,66.13,34.15,0.14,0.43,1.35,3.62,44.66,4.89,2.59,42.24,19.9,4.04,0,0.01,1.44,3.03,1.05,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.22,0,0,0,0,0,0,0.03,5.44,178.65,44.49,105.43,38.2,8.72,0.17,0.14,2.33,27.59,33.38,6.33,1.17,14.15,4.89,9.99,0.2,0.82,0.1,0.31,0.7,0.17,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.06,0.03,0,0,0,0,1.99,51.78,43.05,81.74,55.67,0.14,0.58,16.5,77.16,52.26,75.68,20.24,17.02,11.92,24.47,1.58,16.97,3.71,4.34,1.68,0.94,0.05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.05,0,0.66,0.07,0.15,0.14,20.21,97.36,12.96,1.91,18.13,123.22,34.4,41.64,9.74,7.91,0,0.03,0,0.12,0,0.04,0.03,0.11,0.6,0.32,2.04,0.18,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.01,0.01,0.33,0.6,0.01,0.15,3.6,55.71,45.17,0.77,21.34,95.62,89.17,40.34,6.13,0.59,1.59,0.16,0.01,0.04,0.02,0,0,0.01,0.05,0.09,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.01,0.12,0.01,0.2,0,0.02,0.25,7.62,12.4,2.99,0.01,6.88,32.28,24.95,62.43,0.05,0.04,3.49,0,0,0.01,0.2,0,0.19,0.24,0,0.82,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.02,1.09,0.81,0.1,0.14,0.1,1.2,0.11,0.04,0,0.01,0.22,0.01,23.22,15.42,0.01,0.07,1.3,0.21,0,0,0.08,0.11,0.01,0,0,1.24,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1.91,0.27,0.06,0.28,0.06,0.14,0,0,0.06,0,4.35,0.02,0.12,6.69,2.34,0,0.14,0.53,0,0,0.03,0.06,0.06,0.21,0,0.04,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.11,0.19,0.22,0.07,0.39,0.08,0.02,0,0.57,0.49,1.49,0.21,0.02,0.04,0.33,0,0.14,0.05,0,0,0.01,0.34,0.08,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.6,0.06,0.13,0.04,0.09,0.08,0.13,0.16,0.07,0.35,0.02,0.04,0.58,1.02,2.54,0,0,0,0,0.01,0.04,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.01,0.71,2.79,0.02,0.25,0.02,0.01,0.02,0.88,1.76,0,0.63,0.71,0,2.6,0.03,10.94,1.16,0.34,0.27,0,0.79,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.05,0.01,0.21,3.71,1.75,0.2,0,0,0,0,0,0.05,0.01,0,5.41,0.05,0.17,0.13,0.15,0,0.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51,2.06,2.15,0.61,0.09,0.04,0,0,0,0.22,1.46,12.25,0.14,0.05,0.41,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.18,0.27,0.1,0.5,0.53,0.45,0,0.13,0.41,0.62,8.92,1.76,9.92,5.62,0.05,0,0,0,0,0,0,0.01,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.26,0.04,0.84,0,0.62,1.89,0.88,2.02,2.83,3.7,0.51,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.02,0,0,0,0,2.94,1.27,0.36,0.07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02,0.09,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
